RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.001, 181.8, 10.0, 10.7, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.7, None, 15.1, None, None, 0.105, None, 10.7, 1025.0, 0.0, None, 93.0,2021-09-24 00:00:00, 1011.0,39
94.0, None, None, None, 0.001, 181.8, 10.0, 10.5, 10.0, 1011.0, None, None, None, None, None, None, None, None, 10.71, None, 15.1, None, None, 0.052, None, 10.7, 1025.0, 0.0, None, 94.0,2021-09-24 01:00:00, 1011.0,39
93.8, None, None, None, 0.001, 181.8, 9.0, 10.5, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.42, None, 15.1, None, None, 0.074, None, 10.4, 1025.0, 0.0, None, 94.0,2021-09-24 02:00:00, 1011.0,39
94.2, None, None, None, 0.001, 181.8, 9.0, 10.0, 9.0, 1011.0, None, None, None, None, None, None, None, None, 10.13, None, 15.1, None, None, 0.0, None, 10.1, 1025.0, 0.0, None, 94.0,2021-09-24 03:00:00, 1011.0,39
94.4, None, None, None, 0.001, 181.8, 9.0, 9.8, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.8, None, 15.1, None, None, 0.11, None, 9.8, 1024.0, 0.0, None, 94.0,2021-09-24 04:00:00, 1010.0,39
94.7, None, None, None, 0.001, 181.8, 9.0, 9.6, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.6, None, 15.1, None, None, 0.179, None, 9.6, 1023.0, 0.0, None, 95.0,2021-09-24 05:00:00, 1009.0,39
95.0, None, None, None, 0.001, 181.8, 9.0, 9.3, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.51, None, 15.1, None, None, 0.158, None, 9.5, 1023.0, 0.0, None, 95.0,2021-09-24 06:00:00, 1009.0,39
95.2, None, None, None, 0.001, 181.8, 8.0, 9.1, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.23, None, 9.5, None, None, 0.105, None, 9.2, 1022.0, 0.0, None, 95.0,2021-09-24 07:00:00, 1008.0,39
95.5, None, None, None, 0.001, 181.8, 9.0, 9.1, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.74, None, 9.7, None, None, 0.0, None, 9.7, 1022.0, 0.0, None, 96.0,2021-09-24 08:00:00, 1008.0,39
95.3, None, None, None, 0.001, 182.3, 11.0, 9.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 26.09, None, 11.7, 1022.0, 0.0, None, 95.0,2021-09-24 09:00:00, 1008.0,39
76.8, None, None, None, 1.538, 340.2, 11.0, 9.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 14.95, None, 15.0, None, None, 53.09, None, 15.0, 1021.9, 0.8, None, 77.0,2021-09-24 10:00:00, 1008.0,39
69.6, None, None, None, 2.188, 1.116, 11.0, 9.1, 11.0, 1008.0, None, None, None, None, None, None, None, None, 16.73, None, 16.8, None, None, 35.79, None, 16.7, 1021.9, 0.2, None, 70.0,2021-09-24 11:00:00, 1008.0,39
71.56, None, None, None, 4.102, 4.989, 11.0, 9.1, 11.0, 1007.0, None, None, None, None, None, None, None, None, 16.18, None, 17.3, None, None, 46.96, None, 16.2, 1020.9, 0.0, None, 72.0,2021-09-24 12:00:00, 1007.0,39
72.75, None, None, None, 4.559, 346.0, 11.0, 9.1, 11.0, 1006.0, None, None, None, None, None, None, None, None, 16.34, None, 17.3, None, None, 35.8, None, 16.3, 1019.9, 0.0, None, 73.0,2021-09-24 13:00:00, 1006.0,39
69.66, None, None, None, 3.625, 0.266, 11.0, 9.1, 11.0, 1005.0, None, None, None, None, None, None, None, None, 16.62, None, 17.3, None, None, 47.45, None, 16.6, 1018.9, 0.0, None, 70.0,2021-09-24 14:00:00, 1005.0,39
70.26, None, None, None, 3.92, 2.064, 12.0, 9.1, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.93, None, 17.8, None, None, 42.25, None, 16.9, 1017.9, -0.1, None, 70.0,2021-09-24 15:00:00, 1004.0,39
64.19, None, None, None, 2.96, 11.13, 11.0, 9.1, 11.0, 1003.0, None, None, None, None, None, None, None, None, 17.7, None, 17.9, None, None, 55.76, None, 17.7, 1016.9, 0.1, None, 64.0,2021-09-24 16:00:00, 1003.0,39
59.07, None, None, None, 1.685, 35.42, 10.0, 9.1, 10.0, 1002.0, None, None, None, None, None, None, None, None, 18.13, None, 18.1, None, None, 57.05, None, 18.1, 1015.8, 0.0, None, 59.0,2021-09-24 17:00:00, 1002.0,39
70.14, None, None, None, 1.972, 16.5, 11.0, 9.1, 11.0, 1001.0, None, None, None, None, None, None, None, None, 16.79, None, 18.2, None, None, 42.01, None, 16.8, 1014.9, 0.0, None, 70.0,2021-09-24 18:00:00, 1001.0,39
80.5, None, None, None, 0.001, 169.7, 12.0, 14.9, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.81, None, 16.8, None, None, 50.32, None, 14.8, 1014.9, 0.0, None, 81.0,2021-09-24 19:00:00, 1001.0,39
85.4, None, None, None, 0.001, 195.0, 11.0, 13.5, 11.0, 1000.0, None, None, None, None, None, None, None, None, 13.5, None, 16.8, None, None, 0.0, None, 13.5, 1013.9, -0.5, None, 85.0,2021-09-24 20:00:00, 1000.0,39
88.8, None, None, None, 0.001, 230.8, 11.0, 12.6, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.74, None, 16.8, None, None, 47.83, None, 12.7, 1013.9, -0.5, None, 89.0,2021-09-24 21:00:00, 1000.0,39
91.0, None, None, None, 0.001, 263.6, 11.0, 12.4, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.38, None, 16.8, None, None, 12.82, None, 12.4, 1013.8, 0.0, None, 91.0,2021-09-24 22:00:00, 1000.0,39
92.2, None, None, None, 0.001, 232.3, 11.0, 12.4, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.54, None, 16.8, None, None, 24.41, None, 12.5, 1012.8, 0.2, None, 92.0,2021-09-24 23:00:00, 999.0,39
93.1, None, None, None, 0.001, 191.2, 11.0, 12.3, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.33, None, 16.8, None, None, 0.0, None, 12.3, 1012.8, -0.2, None, 93.0,2021-09-25 00:00:00, 999.0,39
93.6, None, None, None, 0.001, 191.2, 11.0, 12.0, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.01, None, 16.8, None, None, 0.0, None, 12.0, 1012.8, 0.0, None, 94.0,2021-09-25 01:00:00, 999.0,39
