RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.99, None, None, None, 1.589, 246.9, 4.0, 7.7, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.61, None, 15.6, None, None, 41.34, None, 7.6, 1031.2, 0.0, None, 77.0,2021-09-24 00:00:00, 909.0,39
81.9, None, None, None, 1.03, 251.7, 3.0, 6.3, 3.0, 908.0, None, None, None, None, None, None, None, None, 6.311, None, 15.6, None, None, 38.11, None, 6.3, 1030.0, 0.0, None, 82.0,2021-09-24 01:00:00, 908.0,39
84.0, None, None, None, 0.583, 276.1, 3.0, 5.7, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.66, None, 15.6, None, None, 34.87, None, 5.7, 1029.9, 0.0, None, 84.0,2021-09-24 02:00:00, 908.0,39
85.0, None, None, None, 0.866, 278.8, 3.0, 5.2, 3.0, 908.0, None, None, None, None, None, None, None, None, 5.237, None, 15.6, None, None, 18.98, None, 5.2, 1029.9, 0.0, None, 85.0,2021-09-24 03:00:00, 908.0,39
86.1, None, None, None, 1.428, 278.1, 3.0, 4.8, 3.0, 908.0, None, None, None, None, None, None, None, None, 4.899, None, 15.6, None, None, 49.34, None, 4.9, 1029.9, 0.0, None, 86.0,2021-09-24 04:00:00, 908.0,39
87.1, None, None, None, 0.145, 262.0, 2.0, 4.2, 2.0, 908.0, None, None, None, None, None, None, None, None, 4.179, None, 15.6, None, None, 48.04, None, 4.2, 1030.1, 0.0, None, 87.0,2021-09-24 05:00:00, 908.0,39
88.3, None, None, None, 0.827, 218.1, 2.0, 3.8, 2.0, 908.0, None, None, None, None, None, None, None, None, 3.78, None, 15.6, None, None, 76.04, None, 3.8, 1030.4, 0.0, None, 88.0,2021-09-24 06:00:00, 908.0,39
87.0, None, None, None, 1.557, 293.5, 2.0, 3.6, 2.0, 907.0, None, None, None, None, None, None, None, None, 3.561, None, 3.9, None, None, 74.46, None, 3.6, 1029.5, 0.0, None, 87.0,2021-09-24 07:00:00, 907.0,39
76.06, None, None, None, 3.914, 19.22, 2.0, 3.5, 2.0, 907.0, None, None, None, None, None, None, None, None, 5.569, None, 5.5, None, None, 21.96, None, 5.6, 1029.4, 0.0, None, 76.0,2021-09-24 08:00:00, 907.0,39
70.55, None, None, None, 2.828, 49.49, 2.0, 3.5, 2.0, 907.0, None, None, None, None, None, None, None, None, 7.029, None, 7.3, None, None, 60.46, None, 7.0, 1029.4, 0.0, None, 71.0,2021-09-24 09:00:00, 907.0,39
56.06, None, None, None, 6.343, 29.5, 3.0, 3.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 20.86, None, 11.0, 1028.0, 0.9, None, 56.0,2021-09-24 10:00:00, 906.0,39
43.34, None, None, None, 4.07, 18.21, 3.0, 3.5, 3.0, 906.0, None, None, None, None, None, None, None, None, 14.98, None, 14.9, None, None, 48.73, None, 15.0, 1027.5, 0.1, None, 43.0,2021-09-24 11:00:00, 906.0,39
33.86, None, None, None, 1.626, 311.4, 3.0, 3.5, 3.0, 905.0, None, None, None, None, None, None, None, None, 18.66, None, 18.5, None, None, 64.87, None, 18.7, 1026.1, 1.0, None, 34.0,2021-09-24 12:00:00, 905.0,39
27.41, None, None, None, 3.411, 65.72, 2.0, 3.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 21.86, None, 21.7, None, None, 68.69, None, 21.9, 1024.7, 0.0, None, 27.0,2021-09-24 13:00:00, 904.0,39
26.05, None, None, None, 3.428, 56.97, 3.0, 3.5, 3.0, 903.0, None, None, None, None, None, None, None, None, 23.28, None, 23.4, None, None, 61.68, None, 23.3, 1023.5, 0.0, None, 26.0,2021-09-24 14:00:00, 903.0,39
25.48, None, None, None, 3.692, 62.95, 4.0, 3.5, 4.0, 902.0, None, None, None, None, None, None, None, None, 24.59, None, 24.7, None, None, 60.4, None, 24.6, 1022.2, 0.0, None, 25.0,2021-09-24 15:00:00, 902.0,39
28.44, None, None, None, 4.663, 38.59, 4.0, 3.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 23.49, None, 24.7, None, None, 39.19, None, 23.5, 1021.3, -0.4, None, 28.0,2021-09-24 16:00:00, 901.0,39
