RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 1.65, 25.99, 7.0, 8.2, 7.0, 937.0, None, None, None, None, None, None, 6.0, None, 8.27, None, 9.2, None, None, 40.31, None, 8.3, 1022.4, 0.0, None, 94.0,2021-09-24 00:00:00, 937.0,39
94.0, None, None, None, 1.298, 339.0, 7.0, 8.2, 7.0, 937.0, None, None, None, None, None, None, 6.0, None, 8.26, None, 9.2, None, None, 52.67, None, 8.3, 1022.3, 0.0, None, 94.0,2021-09-24 01:00:00, 937.0,39
94.1, None, None, None, 1.546, 23.75, 7.0, 8.1, 7.0, 936.0, None, None, None, None, None, None, 6.0, None, 8.1, None, 9.2, None, None, 53.58, None, 8.1, 1021.2, 0.0, None, 94.0,2021-09-24 02:00:00, 936.0,39
94.1, None, None, None, 1.435, 13.27, 7.0, 7.9, 7.0, 935.0, None, None, None, None, None, None, 6.0, None, 7.883, None, 9.2, None, None, 52.74, None, 7.9, 1020.2, 0.0, None, 94.0,2021-09-24 03:00:00, 935.0,39
94.0, None, None, None, 1.465, 24.2, 6.0, 6.6, 6.0, 935.0, None, None, None, None, None, None, 6.0, None, 6.607, None, 9.2, None, None, 34.24, None, 6.6, 1020.4, 0.0, None, 94.0,2021-09-24 04:00:00, 935.0,39
94.8, None, None, None, 2.16, 341.9, 5.0, 5.9, 5.0, 934.0, None, None, None, None, None, None, 6.0, None, 5.889, None, 9.2, None, None, 53.01, None, 5.9, 1019.3, 0.0, None, 95.0,2021-09-24 05:00:00, 934.0,39
94.6, None, None, None, 1.989, 348.1, 6.0, 5.9, 6.0, 935.0, None, None, None, None, None, None, 6.0, None, 6.384, None, 9.2, None, None, 54.52, None, 6.4, 1020.3, 0.0, None, 95.0,2021-09-24 06:00:00, 935.0,39
94.8, None, None, None, 2.06, 39.38, 5.0, 6.0, 5.0, 935.0, None, None, None, None, None, None, 6.0, None, 6.059, None, 6.7, None, None, 63.13, None, 6.1, 1020.4, 0.0, None, 95.0,2021-09-24 07:00:00, 935.0,39
94.7, None, None, None, 2.318, 10.58, 6.0, 5.9, 6.0, 935.0, None, None, None, None, None, None, 6.0, None, 6.708, None, 6.7, None, None, 62.66, None, 6.7, 1020.3, 0.0, None, 95.0,2021-09-24 08:00:00, 935.0,39
94.7, None, None, None, 2.866, 49.73, 6.0, 5.9, 6.0, 935.0, None, None, None, None, None, None, 5.3, None, 7.202, None, 7.2, None, None, 51.76, None, 7.2, 1020.3, 0.0, None, 95.0,2021-09-24 09:00:00, 935.0,39
93.7, None, None, None, 2.931, 38.53, 7.0, 5.9, 7.0, 935.0, None, None, None, None, None, None, 5.0, None, 7.596, None, 7.7, None, None, 51.47, None, 7.6, 1020.3, 0.0, None, 94.0,2021-09-24 10:00:00, 935.0,39
87.6, None, None, None, 3.381, 18.93, 7.0, 5.9, 7.0, 934.0, None, None, None, None, None, None, 5.8, None, 9.08, None, 9.0, None, None, 74.93, None, 9.1, 1019.1, 0.8, None, 88.0,2021-09-24 11:00:00, 934.0,39
87.9, None, None, None, 2.812, 69.5, 8.0, 5.9, 8.0, 934.0, None, None, None, None, None, None, 6.0, None, 9.49, None, 9.6, None, None, 60.51, None, 9.5, 1019.1, 0.2, None, 88.0,2021-09-24 12:00:00, 934.0,39
86.3, None, None, None, 1.817, 46.56, 8.0, 5.9, 8.0, 935.0, None, None, None, None, None, None, 6.0, None, 9.68, None, 9.7, None, None, 69.38, None, 9.7, 1020.1, 0.0, None, 86.0,2021-09-24 13:00:00, 935.0,39
69.38, None, None, None, 2.692, 341.1, 5.0, 5.9, 5.0, 934.0, None, None, None, None, None, None, 6.0, None, 10.7, None, 10.7, None, None, 56.81, None, 10.7, 1019.0, 0.0, None, 69.0,2021-09-24 14:00:00, 934.0,39
69.4, None, None, None, 1.645, 42.98, 6.0, 5.9, 6.0, 933.0, None, None, None, None, None, None, 5.0, None, 10.63, None, 11.0, None, None, 61.53, None, 10.6, 1017.9, 0.0, None, 69.0,2021-09-24 15:00:00, 933.0,39
79.89, None, None, None, 2.292, 43.72, 7.0, 5.9, 7.0, 932.0, None, None, None, None, None, None, 4.0, None, 9.79, None, 11.0, None, None, 46.26, None, 9.8, 1017.0, 0.0, None, 80.0,2021-09-24 16:00:00, 932.0,39
79.81, None, None, None, 1.969, 1.67, 7.0, 5.9, 7.0, 932.0, None, None, None, None, None, None, 3.0, None, 10.3, None, 11.0, None, None, 59.81, None, 10.3, 1017.0, 0.0, None, 80.0,2021-09-24 17:00:00, 932.0,39
71.63, None, None, None, 2.799, 13.38, 6.0, 5.9, 6.0, 931.0, None, None, None, None, None, None, 2.0, None, 10.55, None, 11.1, None, None, 54.69, None, 10.6, 1015.9, 0.0, None, 72.0,2021-09-24 18:00:00, 931.0,39
82.1, None, None, None, 2.791, 6.623, 7.0, 9.5, 7.0, 931.0, None, None, None, None, None, None, 2.0, None, 9.5, None, 10.6, None, None, 67.61, None, 9.5, 1016.0, 0.0, None, 82.0,2021-09-24 19:00:00, 931.0,39
85.5, None, None, None, 2.018, 22.06, 7.0, 8.8, 7.0, 930.0, None, None, None, None, None, None, 1.5, None, 8.89, None, 10.6, None, None, 63.07, None, 8.9, 1014.9, 0.0, None, 86.0,2021-09-24 20:00:00, 930.0,39
86.4, None, None, None, 2.548, 331.5, 7.0, 8.7, 7.0, 930.0, None, None, None, None, None, None, 1.0, None, 8.77, None, 10.6, None, None, 66.86, None, 8.8, 1014.8, 0.0, None, 86.0,2021-09-24 21:00:00, 930.0,39
86.6, None, None, None, 2.762, 18.37, 6.0, 8.1, 6.0, 929.0, None, None, None, None, None, None, 1.0, None, 8.07, None, 10.6, None, None, 61.64, None, 8.1, 1013.8, 0.0, None, 87.0,2021-09-24 22:00:00, 929.0,39
83.8, None, None, None, 2.696, 310.6, 6.0, 8.1, 6.0, 929.0, None, None, None, None, None, None, 1.0, None, 8.65, None, 10.6, None, None, 62.68, None, 8.7, 1013.6, 0.0, None, 84.0,2021-09-24 23:00:00, 929.0,39
86.4, None, None, None, 2.723, 319.4, 7.0, 8.1, 7.0, 929.0, None, None, None, None, None, None, 1.0, None, 8.87, None, 10.6, None, None, 50.4, None, 8.9, 1013.6, 0.0, None, 86.0,2021-09-25 00:00:00, 929.0,39
87.8, None, None, None, 3.101, 322.2, 7.0, 8.1, 7.0, 929.0, None, None, None, None, None, None, 1.0, None, 8.67, None, 10.6, None, None, 40.1, None, 8.7, 1013.6, 0.0, None, 88.0,2021-09-25 01:00:00, 929.0,39
89.8, None, None, None, 1.307, 32.62, 7.0, 8.1, 7.0, 929.0, None, None, None, None, None, None, 1.0, None, 8.27, None, 10.6, None, None, 67.01, None, 8.3, 1013.5, 0.0, None, 90.0,2021-09-25 02:00:00, 929.0,39
91.0, None, None, None, 1.306, 352.7, 7.0, 8.1, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 8.15, None, 10.6, None, None, 59.86, None, 8.2, 1012.4, 0.0, None, 91.0,2021-09-25 03:00:00, 928.0,39
91.5, None, None, None, 0.915, 17.65, 7.0, 8.1, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 8.06, None, 10.6, None, None, 33.78, None, 8.1, 1012.5, 0.0, None, 92.0,2021-09-25 04:00:00, 928.0,39
92.0, None, None, None, 0.431, 334.5, 7.0, 7.9, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 7.907, None, 10.6, None, None, 38.64, None, 7.9, 1012.5, 0.0, None, 92.0,2021-09-25 05:00:00, 928.0,39
92.4, None, None, None, 1.391, 19.56, 7.0, 7.7, 7.0, 928.0, None, None, None, None, None, None, 1.0, None, 7.715, None, 10.6, None, None, 40.77, None, 7.7, 1012.5, 0.0, None, 92.0,2021-09-25 06:00:00, 928.0,39
