RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.6, None, None, None, 0.091, 256.2, 6.0, 7.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 8.71, None, 10.8, None, None, 41.74, None, 8.7, 1026.7, 0.0, None, 85.0,2021-09-24 00:00:00, 906.0,39
86.5, None, None, None, 0.008, 241.6, 6.0, 7.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 8.09, None, 10.8, None, None, 55.88, None, 8.1, 1027.6, -0.1, None, 87.0,2021-09-24 01:00:00, 907.0,39
87.5, None, None, None, 0.021, 187.0, 6.0, 7.3, 6.0, 906.0, None, None, None, None, None, None, None, None, 7.929, None, 10.8, None, None, 23.36, None, 7.9, 1026.6, -0.1, None, 88.0,2021-09-24 02:00:00, 906.0,39
88.1, None, None, None, 0.007, 197.0, 6.0, 7.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.773, None, 10.8, None, None, 18.83, None, 7.8, 1027.7, 0.0, None, 88.0,2021-09-24 03:00:00, 907.0,39
89.1, None, None, None, 0.006, 175.8, 6.0, 7.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.608, None, 10.8, None, None, 52.6, None, 7.6, 1027.9, -0.1, None, 89.0,2021-09-24 04:00:00, 907.0,39
89.4, None, None, None, 0.036, 103.8, 6.0, 7.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.366, None, 10.8, None, None, 64.87, None, 7.4, 1028.0, 0.0, None, 89.0,2021-09-24 05:00:00, 907.0,39
89.7, None, None, None, 0.011, 185.5, 6.0, 7.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.383, None, 10.8, None, None, 36.38, None, 7.4, 1028.3, 0.0, None, 90.0,2021-09-24 06:00:00, 907.0,39
90.2, None, None, None, 0.006, 187.0, 5.0, 7.0, 5.0, 906.0, None, None, None, None, None, None, None, None, 6.984, None, 7.4, None, None, 27.09, None, 7.0, 1027.4, 0.0, None, 90.0,2021-09-24 07:00:00, 906.0,39
90.4, None, None, None, 0.006, 205.2, 6.0, 7.0, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.517, None, 7.5, None, None, 25.61, None, 7.5, 1028.6, 0.1, None, 90.0,2021-09-24 08:00:00, 907.0,39
86.0, None, None, None, 0.022, 233.8, 7.0, 7.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 71.67, None, 9.1, 1027.3, 0.3, None, 86.0,2021-09-24 09:00:00, 906.0,39
75.35, None, None, None, 0.119, 26.48, 7.0, 7.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 55.98, None, 11.1, 1026.9, 0.3, None, 75.0,2021-09-24 10:00:00, 906.0,39
65.95, None, None, None, 0.379, 46.01, 6.0, 7.0, 6.0, 906.0, None, None, None, None, None, None, None, None, 12.61, None, 12.9, None, None, 55.97, None, 12.6, 1026.7, 0.4, None, 66.0,2021-09-24 11:00:00, 906.0,39
63.94, None, None, None, 0.598, 64.61, 8.0, 7.0, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.31, None, 14.8, None, None, 72.86, None, 14.3, 1025.3, 0.3, None, 64.0,2021-09-24 12:00:00, 905.0,39
