RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.56, None, None, None, 3.553, 185.2, 9.0, 13.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.38, None, 19.6, None, None, 66.55, None, 13.4, 1023.7, 0.0, None, 76.0,2021-09-24 00:00:00, 982.0,39
76.07, None, None, None, 5.207, 186.0, 9.0, 13.1, 9.0, 982.0, None, None, None, None, None, None, None, None, 13.08, None, 19.6, None, None, 60.6, None, 13.1, 1023.6, 0.2, None, 76.0,2021-09-24 01:00:00, 982.0,39
78.96, None, None, None, 4.596, 34.76, 9.0, 12.3, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.28, None, 19.6, None, None, 47.66, None, 12.3, 1023.6, 0.0, None, 79.0,2021-09-24 02:00:00, 982.0,39
80.1, None, None, None, 3.785, 72.46, 9.0, 11.9, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.95, None, 19.6, None, None, 75.54, None, 12.0, 1022.5, 0.0, None, 80.0,2021-09-24 03:00:00, 981.0,39
86.1, None, None, None, 2.646, 21.21, 8.0, 10.7, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.64, None, 19.6, None, None, 63.56, None, 10.6, 1022.6, 0.0, None, 86.0,2021-09-24 04:00:00, 981.0,39
82.1, None, None, None, 2.503, 29.55, 8.0, 10.4, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.71, None, 19.6, None, None, 48.82, None, 10.7, 1022.6, 0.1, None, 82.0,2021-09-24 05:00:00, 981.0,39
86.5, None, None, None, 1.461, 6.366, 8.0, 9.5, 8.0, 981.0, None, None, None, None, None, None, None, None, 10.22, None, 19.6, None, None, 69.97, None, 10.2, 1022.7, 0.1, None, 87.0,2021-09-24 06:00:00, 981.0,39
89.2, None, None, None, 1.236, 33.5, 8.0, 9.3, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.31, None, 10.3, None, None, 55.53, None, 9.3, 1021.8, 0.1, None, 89.0,2021-09-24 07:00:00, 980.0,39
91.1, None, None, None, 0.91, 347.5, 8.0, 9.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.29, None, 10.3, None, None, 72.14, None, 9.3, 1021.8, 0.0, None, 91.0,2021-09-24 08:00:00, 980.0,39
89.1, None, None, None, 0.383, 323.5, 8.0, 9.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.97, None, 10.3, None, None, 79.49, None, 10.0, 1021.9, 0.0, None, 89.0,2021-09-24 09:00:00, 980.0,39
78.07, None, None, None, 0.304, 204.8, 8.0, 9.1, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 56.58, None, 12.4, 1020.8, -0.1, None, 78.0,2021-09-24 10:00:00, 979.0,39
64.27, None, None, None, 2.235, 182.8, 9.0, 9.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.92, None, 16.2, None, None, 37.69, None, 15.9, 1020.6, -0.4, None, 64.0,2021-09-24 11:00:00, 979.0,39
54.73, None, None, None, 4.46, 176.0, 9.0, 9.1, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.15, None, 18.5, None, None, 29.78, None, 18.2, 1019.5, -0.2, None, 55.0,2021-09-24 12:00:00, 978.0,39
56.35, None, None, None, 3.608, 184.3, 9.0, 9.1, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.74, None, 18.5, None, None, 37.77, None, 17.7, 1018.5, -0.3, None, 56.0,2021-09-24 13:00:00, 977.0,39
57.9, None, None, None, 3.327, 163.6, 9.0, 9.1, 9.0, 976.0, None, None, None, None, None, None, None, None, 17.61, None, 18.5, None, None, 37.22, None, 17.6, 1017.5, 0.0, None, 58.0,2021-09-24 14:00:00, 976.0,39
55.95, None, None, None, 4.011, 156.6, 9.0, 9.1, 9.0, 975.0, None, None, None, None, None, None, None, None, 17.9, None, 18.5, None, None, 36.5, None, 17.9, 1016.5, 0.0, None, 56.0,2021-09-24 15:00:00, 975.0,39
53.46, None, None, None, 3.754, 184.1, 9.0, 9.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 18.71, None, 19.0, None, None, 35.9, None, 18.7, 1014.4, 0.0, None, 53.0,2021-09-24 16:00:00, 973.0,39
55.87, None, None, None, 2.991, 196.9, 9.0, 9.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 18.4, None, 19.0, None, None, 29.19, None, 18.4, 1013.4, 0.0, None, 56.0,2021-09-24 17:00:00, 972.0,39
70.48, None, None, None, 0.523, 156.8, 11.0, 9.1, 11.0, 971.0, None, None, None, None, None, None, None, None, 16.99, None, 19.0, None, None, 62.77, None, 17.0, 1012.4, 0.0, None, 70.0,2021-09-24 18:00:00, 971.0,39
66.0, None, None, None, 4.307, 52.02, 12.0, 17.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.58, None, 19.0, None, None, 67.98, None, 18.6, 1011.3, 0.1, None, 66.0,2021-09-24 19:00:00, 970.0,39
74.02, None, None, None, 2.652, 38.47, 11.0, 16.3, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.2, None, 19.0, None, None, 50.43, None, 16.2, 1011.4, 0.0, None, 74.0,2021-09-24 20:00:00, 970.0,39
80.2, None, None, None, 1.442, 26.68, 12.0, 15.0, 12.0, 970.0, None, None, None, None, None, None, None, None, 15.05, None, 19.0, None, None, 46.86, None, 15.1, 1011.5, 0.0, None, 80.0,2021-09-24 21:00:00, 970.0,39
71.25, None, None, None, 5.782, 164.2, 11.0, 14.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 16.7, None, 19.0, None, None, 62.87, None, 16.7, 1011.3, 0.0, None, 71.0,2021-09-24 22:00:00, 970.0,39
74.15, None, None, None, 4.779, 188.4, 12.0, 14.9, 12.0, 970.0, None, None, None, None, None, None, None, None, 16.16, None, 19.0, None, None, 58.53, None, 16.2, 1011.2, 0.0, None, 74.0,2021-09-24 23:00:00, 970.0,39
74.96, None, None, None, 6.398, 167.0, 11.0, 14.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 15.88, None, 19.0, None, None, 52.35, None, 15.9, 1010.1, 0.0, None, 75.0,2021-09-25 00:00:00, 969.0,39
79.84, None, None, None, 7.683, 173.4, 11.0, 14.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.86, None, 19.0, None, None, 40.41, None, 14.9, 1010.1, 0.0, None, 80.0,2021-09-25 01:00:00, 969.0,39
78.71, None, None, None, 7.071, 187.8, 11.0, 14.5, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.81, None, 19.0, None, None, 50.24, None, 14.8, 1010.1, 0.0, None, 79.0,2021-09-25 02:00:00, 969.0,39
81.1, None, None, None, 6.614, 176.4, 11.0, 14.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.12, None, 19.0, None, None, 53.02, None, 14.1, 1010.1, 0.0, None, 81.0,2021-09-25 03:00:00, 969.0,39
81.5, None, None, None, 7.537, 181.1, 11.0, 13.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.7, None, 19.0, None, None, 45.37, None, 13.7, 1009.1, 0.0, None, 82.0,2021-09-25 04:00:00, 968.0,39
81.5, None, None, None, 9.28, 191.7, 10.0, 12.6, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.31, None, 19.0, None, None, 45.31, None, 13.3, 1009.1, 0.2, None, 82.0,2021-09-25 05:00:00, 968.0,39
82.8, None, None, None, 9.38, 185.4, 10.0, 12.5, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.84, None, 19.0, None, None, 43.14, None, 12.8, 1009.2, 0.0, None, 83.0,2021-09-25 06:00:00, 968.0,39
86.0, None, None, None, 8.4, 188.7, 10.0, 12.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.14, None, 12.9, None, None, 47.37, None, 12.1, 1009.1, 0.1, None, 86.0,2021-09-25 07:00:00, 968.0,39
84.5, None, None, None, 11.7, 181.9, 10.0, 12.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.09, None, 12.9, None, None, 34.5, None, 12.1, 1009.2, 0.1, None, 85.0,2021-09-25 08:00:00, 968.0,39
82.0, None, None, None, 12.25, 184.7, 9.0, 12.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 12.35, None, 12.9, None, None, 35.69, None, 12.4, 1009.3, 0.0, None, 82.0,2021-09-25 09:00:00, 968.0,39
76.56, None, None, None, 8.69, 183.9, 9.0, 12.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 48.98, None, 13.2, 1009.2, -0.2, None, 77.0,2021-09-25 10:00:00, 968.0,39
