RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.79, None, None, None, 8.26, 311.5, 0.0, 8.9, 0.0, 900.0, None, None, None, None, None, None, None, None, 8.81, None, 17.5, None, None, 14.82, None, 8.8, 1025.2, -0.5, None, 53.0,2021-09-24 00:00:00, 900.0,39
52.54, None, None, None, 11.02, 302.5, 0.0, 8.2, 0.0, 900.0, None, None, None, None, None, None, None, None, 8.84, None, 17.5, None, None, 9.58, None, 8.8, 1025.1, -0.3, None, 53.0,2021-09-24 01:00:00, 900.0,39
54.25, None, None, None, 8.44, 296.7, 0.0, 8.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 8.42, None, 17.5, None, None, 13.65, None, 8.4, 1025.1, 0.1, None, 54.0,2021-09-24 02:00:00, 900.0,39
55.44, None, None, None, 7.214, 305.5, 0.0, 7.3, 0.0, 900.0, None, None, None, None, None, None, None, None, 7.993, None, 17.5, None, None, 16.96, None, 8.0, 1024.9, -0.6, None, 55.0,2021-09-24 03:00:00, 900.0,39
58.25, None, None, None, 7.213, 316.5, 0.0, 6.4, 0.0, 900.0, None, None, None, None, None, None, None, None, 7.274, None, 17.5, None, None, 31.89, None, 7.3, 1025.1, -0.3, None, 58.0,2021-09-24 04:00:00, 900.0,39
55.8, None, None, None, 6.767, 334.0, 0.0, 6.4, 0.0, 899.0, None, None, None, None, None, None, None, None, 8.4, None, 17.5, None, None, 19.97, None, 8.4, 1023.8, 0.4, None, 56.0,2021-09-24 05:00:00, 899.0,39
51.5, None, None, None, 6.582, 337.8, 0.0, 6.4, 0.0, 899.0, None, None, None, None, None, None, None, None, 9.7, None, 17.5, None, None, 17.46, None, 9.7, 1023.8, 0.8, None, 52.0,2021-09-24 06:00:00, 899.0,39
49.0, None, None, None, 8.3, 340.3, 0.0, 9.1, 0.0, 899.0, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 17.22, None, 10.1, 1024.3, 0.1, None, 49.0,2021-09-24 07:00:00, 899.0,39
54.93, None, None, None, 6.677, 25.22, 1.0, 8.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 9.51, None, 10.3, None, None, 28.79, None, 9.5, 1024.4, 0.3, None, 55.0,2021-09-24 08:00:00, 899.0,39
45.24, None, None, None, 6.77, 47.95, 2.0, 8.1, 2.0, 899.0, None, None, None, None, None, None, None, None, 13.4, None, 13.3, None, None, 10.85, None, 13.4, 1024.1, 1.3, None, 45.0,2021-09-24 09:00:00, 899.0,39
33.57, None, None, None, 5.903, 67.12, 1.0, 8.1, 1.0, 899.0, None, None, None, None, None, None, None, None, 16.93, None, 16.9, None, None, 28.23, None, 16.9, 1023.6, 1.0, None, 34.0,2021-09-24 10:00:00, 899.0,39
30.34, None, None, None, 5.625, 90.4, 1.0, 8.1, 1.0, 898.0, None, None, None, None, None, None, None, None, 19.04, None, 19.3, None, None, 34.51, None, 19.0, 1022.3, 0.3, None, 30.0,2021-09-24 11:00:00, 898.0,39
27.03, None, None, None, 4.023, 130.8, 1.0, 8.1, 1.0, 898.0, None, None, None, None, None, None, None, None, 19.98, None, 20.2, None, None, 41.5, None, 20.0, 1022.4, 0.1, None, 27.0,2021-09-24 12:00:00, 898.0,39
22.32, None, None, None, 5.675, 184.4, -2.0, 8.1, -2.0, 897.0, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 33.78, None, 20.7, 1021.2, -0.2, None, 22.0,2021-09-24 13:00:00, 897.0,39
21.67, None, None, None, 6.198, 181.4, -2.0, 8.1, -2.0, 897.0, None, None, None, None, None, None, None, None, 21.08, None, 21.4, None, None, 37.41, None, 21.1, 1021.2, -0.2, None, 22.0,2021-09-24 14:00:00, 897.0,39
18.24, None, None, None, 5.19, 201.0, -3.0, 8.1, -3.0, 896.0, None, None, None, None, None, None, None, None, 22.04, None, 22.3, None, None, 43.81, None, 22.0, 1020.0, -0.1, None, 18.0,2021-09-24 15:00:00, 896.0,39
