RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 5.207, 88.6, 9.0, 11.0, 9.0, 994.0, None, None, None, None, None, None, None, None, 11.48, None, 14.2, None, None, 22.46, None, 11.5, 1023.4, -0.1, None, 83.0,2021-09-24 00:00:00, 994.0,39
87.9, None, None, None, 4.728, 84.0, 9.0, 10.7, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.64, None, 14.2, None, None, 25.38, None, 10.6, 1023.4, -0.5, None, 88.0,2021-09-24 01:00:00, 994.0,39
86.4, None, None, None, 3.588, 100.6, 8.0, 9.6, 8.0, 994.0, None, None, None, None, None, None, None, None, 10.19, None, 14.2, None, None, 25.13, None, 10.2, 1023.3, -0.5, None, 86.0,2021-09-24 02:00:00, 994.0,39
81.6, None, None, None, 4.833, 77.78, 8.0, 9.6, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.68, None, 14.2, None, None, 26.88, None, 10.7, 1022.3, 0.7, None, 82.0,2021-09-24 03:00:00, 993.0,39
89.0, None, None, None, 5.063, 93.1, 8.0, 9.6, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.58, None, 14.2, None, None, 30.4, None, 9.6, 1022.4, -0.9, None, 89.0,2021-09-24 04:00:00, 993.0,39
91.2, None, None, None, 3.818, 97.8, 8.0, 8.9, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.92, None, 14.2, None, None, 29.24, None, 8.9, 1022.4, -0.3, None, 91.0,2021-09-24 05:00:00, 993.0,39
84.1, None, None, None, 4.061, 88.4, 8.0, 8.7, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.01, None, 14.2, None, None, 32.64, None, 10.0, 1021.4, 0.4, None, 84.0,2021-09-24 06:00:00, 992.0,39
88.1, None, None, None, 5.42, 87.1, 8.0, 9.4, 8.0, 992.0, None, None, None, None, None, None, None, None, 9.51, None, 10.7, None, None, 23.29, None, 9.5, 1021.5, -0.2, None, 88.0,2021-09-24 07:00:00, 992.0,39
89.1, None, None, None, 3.134, 102.4, 8.0, 9.2, 8.0, 991.0, None, None, None, None, None, None, None, None, 9.7, None, 10.7, None, None, 34.57, None, 9.7, 1020.5, -0.2, None, 89.0,2021-09-24 08:00:00, 991.0,39
92.0, None, None, None, 2.043, 125.6, 9.0, 9.2, 9.0, 991.0, None, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 36.74, None, 10.5, 1020.4, 1.0, None, 92.0,2021-09-24 09:00:00, 991.0,39
82.6, None, None, None, 1.537, 146.7, 10.0, 9.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 31.73, None, 12.5, 1019.3, 1.6, None, 83.0,2021-09-24 10:00:00, 990.0,39
74.7, None, None, None, 1.632, 208.2, 10.0, 9.2, 10.0, 990.0, None, None, None, None, None, None, None, None, 14.87, None, 14.7, None, None, 21.21, None, 14.9, 1019.3, 0.4, None, 75.0,2021-09-24 11:00:00, 990.0,39
72.38, None, None, None, 1.53, 210.9, 11.0, 9.2, 11.0, 989.0, None, None, None, None, None, None, None, None, 16.33, None, 16.5, None, None, 15.38, None, 16.3, 1018.2, 0.7, None, 72.0,2021-09-24 12:00:00, 989.0,39
66.99, None, None, None, 1.525, 221.6, 12.0, 9.2, 12.0, 988.0, None, None, None, None, None, None, None, None, 18.55, None, 18.6, None, None, 16.02, None, 18.6, 1017.1, 0.8, None, 67.0,2021-09-24 13:00:00, 988.0,39
69.75, None, None, None, 1.687, 213.7, 13.0, 9.2, 13.0, 987.0, None, None, None, None, None, None, None, None, 18.54, None, 19.3, None, None, 15.53, None, 18.5, 1016.1, 0.4, None, 70.0,2021-09-24 14:00:00, 987.0,39
71.0, None, None, None, 2.195, 204.7, 13.0, 9.2, 13.0, 985.0, None, None, None, None, None, None, None, None, 18.43, None, 19.3, None, None, 15.56, None, 18.4, 1014.1, 0.0, None, 71.0,2021-09-24 15:00:00, 985.0,39
75.31, None, None, None, 1.98, 182.2, 14.0, 9.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.4, None, 19.3, None, None, 14.32, None, 18.4, 1013.1, -1.2, None, 75.0,2021-09-24 16:00:00, 984.0,39
81.1, None, None, None, 1.663, 159.9, 14.0, 9.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.73, None, 19.3, None, None, 19.92, None, 17.7, 1013.1, -0.5, None, 81.0,2021-09-24 17:00:00, 984.0,39
84.5, None, None, None, 1.997, 131.6, 13.0, 9.2, 13.0, 983.0, None, None, None, None, None, None, None, None, 16.03, None, 19.3, None, None, 12.64, None, 16.0, 1012.1, -0.8, None, 85.0,2021-09-24 18:00:00, 983.0,39
88.3, None, None, None, 2.066, 128.0, 13.0, 14.6, 13.0, 983.0, None, None, None, None, None, None, None, None, 14.59, None, 16.1, None, None, 17.9, None, 14.6, 1012.1, -0.4, None, 88.0,2021-09-24 19:00:00, 983.0,39
90.3, None, None, None, 2.207, 126.7, 12.0, 13.5, 12.0, 982.0, None, None, None, None, None, None, None, None, 13.45, None, 16.1, None, None, 15.28, None, 13.5, 1011.1, -0.2, None, 90.0,2021-09-24 20:00:00, 982.0,39
89.7, None, None, None, 2.81, 116.2, 11.0, 13.0, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.21, None, 16.1, None, None, 19.22, None, 13.2, 1011.1, -0.1, None, 90.0,2021-09-24 21:00:00, 982.0,39
89.8, None, None, None, 3.669, 111.1, 11.0, 12.7, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.84, None, 16.1, None, None, 21.47, None, 12.8, 1011.1, 0.0, None, 90.0,2021-09-24 22:00:00, 982.0,39
91.2, None, None, None, 2.338, 121.3, 11.0, 12.4, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.48, None, 16.1, None, None, 22.85, None, 12.5, 1011.0, -0.2, None, 91.0,2021-09-24 23:00:00, 982.0,39
92.4, None, None, None, 2.421, 119.2, 11.0, 12.2, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.18, None, 16.1, None, None, 30.48, None, 12.2, 1011.0, 0.0, None, 92.0,2021-09-25 00:00:00, 982.0,39
91.7, None, None, None, 2.867, 115.6, 11.0, 11.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.0, None, 16.1, None, None, 26.34, None, 12.0, 1009.9, -0.3, None, 92.0,2021-09-25 01:00:00, 981.0,39
