RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 0.964, 55.49, 1.0, 2.6, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.613, None, 16.0, None, None, 71.98, None, 2.6, 1026.0, 0.0, None, 89.0,2021-09-24 00:00:00, 869.0,39
92.9, None, None, None, 0.596, 31.54, 1.0, 1.8, 1.0, 869.0, None, None, None, None, None, None, None, None, 1.839, None, 16.0, None, None, 7.994, None, 1.8, 1025.8, 0.0, None, 93.0,2021-09-24 01:00:00, 869.0,39
94.6, None, None, None, 0.472, 341.0, 1.0, 1.5, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.149, None, 16.0, None, None, 52.44, None, 2.1, 1025.5, 0.1, None, 95.0,2021-09-24 02:00:00, 869.0,39
96.0, None, None, None, 0.461, 22.92, 1.0, 1.4, 1.0, 869.0, None, None, None, None, None, None, None, None, 2.059, None, 16.0, None, None, 74.67, None, 2.1, 1025.4, 0.0, None, 96.0,2021-09-24 03:00:00, 869.0,39
94.6, None, None, None, 0.81, 80.5, 1.0, 1.4, 1.0, 869.0, None, None, None, None, None, None, None, None, 1.545, None, 16.0, None, None, 60.63, None, 1.5, 1025.7, 0.1, None, 95.0,2021-09-24 04:00:00, 869.0,39
94.1, None, None, None, 0.618, 26.33, 0.0, 1.2, 0.0, 868.0, None, None, None, None, None, None, None, None, 1.296, None, 16.0, None, None, 61.21, None, 1.3, 1024.3, 0.0, None, 94.0,2021-09-24 05:00:00, 868.0,39
94.2, None, None, None, 0.273, 44.8, 1.0, 1.1, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.63, None, 16.0, None, None, 45.56, None, 1.6, 1024.4, 0.0, None, 94.0,2021-09-24 06:00:00, 868.0,39
93.9, None, None, None, 0.867, 53.15, 1.0, 1.6, 1.0, 868.0, None, None, None, None, None, None, None, None, 1.8, None, 2.1, None, None, 37.09, None, 1.8, 1025.0, 0.1, None, 94.0,2021-09-24 07:00:00, 868.0,39
87.6, None, None, None, 1.407, 51.75, 2.0, 1.6, 2.0, 868.0, None, None, None, None, None, None, None, None, 4.14, None, 4.1, None, None, 41.15, None, 4.1, 1025.3, 0.1, None, 88.0,2021-09-24 08:00:00, 868.0,39
52.27, None, None, None, 1.903, 67.16, 2.0, 1.6, 2.0, 867.0, None, None, None, None, None, None, None, None, 10.84, None, 10.7, None, None, 60.48, None, 10.8, 1023.3, 0.0, None, 52.0,2021-09-24 09:00:00, 867.0,39
41.58, None, None, None, 8.32, 163.7, 0.0, 1.6, 0.0, 867.0, None, None, None, None, None, None, None, None, 13.32, None, 13.4, None, None, 14.89, None, 13.3, 1023.1, -0.1, None, 42.0,2021-09-24 10:00:00, 867.0,39
36.53, None, None, None, 9.12, 175.6, 0.0, 1.6, 0.0, 866.0, None, None, None, None, None, None, None, None, 15.1, None, 15.1, None, None, 23.32, None, 15.1, 1021.9, 0.3, None, 37.0,2021-09-24 11:00:00, 866.0,39
32.13, None, None, None, 10.63, 171.3, 0.0, 1.6, 0.0, 865.0, None, None, None, None, None, None, None, None, 17.02, None, 17.2, None, None, 22.0, None, 17.0, 1020.4, -0.1, None, 32.0,2021-09-24 12:00:00, 865.0,39
31.87, None, None, None, 12.93, 172.5, 1.0, 1.6, 1.0, 864.0, None, None, None, None, None, None, None, None, 18.25, None, 18.4, None, None, 20.52, None, 18.3, 1019.2, -0.1, None, 32.0,2021-09-24 13:00:00, 864.0,39
35.39, None, None, None, 10.71, 172.9, 3.0, 1.6, 3.0, 864.0, None, None, None, None, None, None, None, None, 18.23, None, 18.7, None, None, 20.68, None, 18.2, 1019.1, 0.1, None, 35.0,2021-09-24 14:00:00, 864.0,39
37.13, None, None, None, 7.081, 172.4, 4.0, 1.6, 4.0, 863.0, None, None, None, None, None, None, None, None, 18.41, None, 18.7, None, None, 22.74, None, 18.4, 1017.9, 0.0, None, 37.0,2021-09-24 15:00:00, 863.0,39
37.23, None, None, None, 6.381, 158.2, 5.0, 1.6, 5.0, 862.0, None, None, None, None, None, None, None, None, 19.16, None, 19.2, None, None, 17.6, None, 19.2, 1016.7, 0.1, None, 37.0,2021-09-24 16:00:00, 862.0,39
40.99, None, None, None, 5.698, 154.1, 5.0, 1.6, 5.0, 862.0, None, None, None, None, None, None, None, None, 18.33, None, 19.2, None, None, 19.03, None, 18.3, 1016.9, -0.1, None, 41.0,2021-09-24 17:00:00, 862.0,39
39.56, None, None, None, 5.479, 153.9, 4.0, 1.6, 4.0, 861.0, None, None, None, None, None, None, None, None, 17.86, None, 19.2, None, None, 21.61, None, 17.9, 1015.7, -0.1, None, 40.0,2021-09-24 18:00:00, 861.0,39
39.75, None, None, None, 7.544, 159.8, 4.0, 17.5, 4.0, 861.0, None, None, None, None, None, None, None, None, 17.45, None, 18.1, None, None, 17.33, None, 17.5, 1015.8, 0.0, None, 40.0,2021-09-24 19:00:00, 861.0,39
37.6, None, None, None, 7.031, 165.7, 3.0, 16.2, 3.0, 860.0, None, None, None, None, None, None, None, None, 17.47, None, 18.1, None, None, 20.25, None, 17.5, 1014.2, -0.1, None, 38.0,2021-09-24 20:00:00, 860.0,39
45.72, None, None, None, 4.17, 140.0, 4.0, 14.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 15.19, None, 18.1, None, None, 24.39, None, 15.2, 1013.4, 0.1, None, 46.0,2021-09-24 21:00:00, 860.0,39
52.9, None, None, None, 1.855, 109.0, 4.0, 13.2, 4.0, 860.0, None, None, None, None, None, None, None, None, 13.82, None, 18.1, None, None, 63.3, None, 13.8, 1013.2, 0.0, None, 53.0,2021-09-24 22:00:00, 860.0,39
50.04, None, None, None, 5.632, 142.3, 5.0, 13.2, 5.0, 859.0, None, None, None, None, None, None, None, None, 15.46, None, 18.1, None, None, 20.45, None, 15.5, 1011.5, 0.0, None, 50.0,2021-09-24 23:00:00, 859.0,39
51.06, None, None, None, 5.594, 152.0, 5.0, 13.2, 5.0, 859.0, None, None, None, None, None, None, None, None, 15.09, None, 18.1, None, None, 16.02, None, 15.1, 1011.2, 0.0, None, 51.0,2021-09-25 00:00:00, 859.0,39
50.63, None, None, None, 6.318, 147.4, 5.0, 13.2, 5.0, 859.0, None, None, None, None, None, None, None, None, 14.76, None, 18.1, None, None, 23.25, None, 14.8, 1011.1, 0.0, None, 51.0,2021-09-25 01:00:00, 859.0,39
48.05, None, None, None, 5.965, 143.0, 4.0, 13.2, 4.0, 858.0, None, None, None, None, None, None, None, None, 14.61, None, 18.1, None, None, 19.48, None, 14.6, 1009.9, 0.0, None, 48.0,2021-09-25 02:00:00, 858.0,39
63.76, None, None, None, 4.543, 163.4, 4.0, 10.6, 4.0, 858.0, None, None, None, None, None, None, None, None, 10.5, None, 18.1, None, None, 58.58, None, 10.5, 1010.6, 0.0, None, 64.0,2021-09-25 03:00:00, 858.0,39
59.81, None, None, None, 2.158, 197.9, 3.0, 8.7, 3.0, 858.0, None, None, None, None, None, None, None, None, 10.48, None, 18.1, None, None, 65.84, None, 10.5, 1010.5, -0.1, None, 60.0,2021-09-25 04:00:00, 858.0,39
41.94, None, None, None, 5.957, 176.3, 1.0, 8.7, 1.0, 858.0, None, None, None, None, None, None, None, None, 13.92, None, 18.1, None, None, 27.0, None, 13.9, 1010.0, 0.0, None, 42.0,2021-09-25 05:00:00, 858.0,39
40.6, None, None, None, 8.96, 162.7, 1.0, 8.7, 1.0, 858.0, None, None, None, None, None, None, None, None, 14.05, None, 18.1, None, None, 17.9, None, 14.1, 1010.1, -0.1, None, 41.0,2021-09-25 06:00:00, 858.0,39
48.63, None, None, None, 8.32, 167.0, 1.0, 12.3, 1.0, 857.0, None, None, None, None, None, None, None, None, 12.19, None, 14.1, None, None, 17.73, None, 12.2, 1009.3, 0.2, None, 49.0,2021-09-25 07:00:00, 857.0,39
43.51, None, None, None, 7.133, 157.2, 1.0, 12.0, 1.0, 857.0, None, None, None, None, None, None, None, None, 13.4, None, 14.1, None, None, 22.28, None, 13.4, 1009.1, -0.1, None, 44.0,2021-09-25 08:00:00, 857.0,39
42.65, None, None, None, 6.117, 180.1, 2.0, 12.0, 2.0, 857.0, None, None, None, None, None, None, None, None, 14.39, None, 14.5, None, None, 25.89, None, 14.4, 1009.3, 0.1, None, 43.0,2021-09-25 09:00:00, 857.0,39
45.36, None, None, None, 5.549, 177.2, 3.0, 12.0, 3.0, 857.0, None, None, None, None, None, None, None, None, 14.37, None, 14.5, None, None, 20.0, None, 14.4, 1009.5, 0.0, None, 45.0,2021-09-25 10:00:00, 857.0,39
41.91, None, None, None, 8.04, 170.9, 3.0, 12.0, 3.0, 857.0, None, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 17.92, None, 15.7, 1009.0, -0.1, None, 42.0,2021-09-25 11:00:00, 857.0,39
40.53, None, None, None, 10.06, 168.6, 4.0, 12.0, 4.0, 857.0, None, None, None, None, None, None, None, None, 17.1, None, 17.0, None, None, 17.04, None, 17.1, 1008.9, 0.1, None, 41.0,2021-09-25 12:00:00, 857.0,39
37.43, None, None, None, 10.53, 197.0, 3.0, 12.0, 3.0, 856.0, None, None, None, None, None, None, None, None, 18.13, None, 19.2, None, None, 27.79, None, 18.1, 1007.6, 0.0, None, 37.0,2021-09-25 13:00:00, 856.0,39
40.59, None, None, None, 11.3, 179.8, 5.0, 12.0, 5.0, 856.0, None, None, None, None, None, None, None, None, 18.16, None, 19.2, None, None, 23.37, None, 18.2, 1007.6, -0.3, None, 41.0,2021-09-25 14:00:00, 856.0,39
21.63, None, None, None, 13.17, 193.6, -2.0, 12.0, -2.0, 856.0, None, None, None, None, None, None, None, None, 20.94, None, 21.1, None, None, 27.09, None, 20.9, 1007.8, 0.0, None, 22.0,2021-09-25 15:00:00, 856.0,39
23.74, None, None, None, 16.04, 213.9, -1.0, 12.0, -1.0, 855.0, None, None, None, None, None, None, None, None, 20.73, None, 21.2, None, None, 22.24, None, 20.7, 1006.7, 0.0, None, 24.0,2021-09-25 16:00:00, 855.0,39
33.8, None, None, None, 16.1, 207.5, 1.0, 12.0, 1.0, 855.0, None, None, None, None, None, None, None, None, 18.01, None, 21.2, None, None, 20.52, None, 18.0, 1006.5, 0.0, None, 34.0,2021-09-25 17:00:00, 855.0,39
34.43, None, None, None, 16.22, 209.1, 1.0, 12.0, 1.0, 855.0, None, None, None, None, None, None, None, None, 16.83, None, 21.2, None, None, 20.82, None, 16.8, 1006.7, -0.2, None, 34.0,2021-09-25 18:00:00, 855.0,39
44.97, None, None, None, 14.31, 208.9, 4.0, 15.3, 4.0, 855.0, None, None, None, None, None, None, None, None, 15.41, None, 16.8, None, None, 19.52, None, 15.4, 1007.3, 0.0, None, 45.0,2021-09-25 19:00:00, 855.0,39
