RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.85, None, None, None, 4.701, 262.9, 8.0, 11.1, 8.0, 943.0, None, None, None, None, None, None, None, None, 11.08, None, 15.4, None, None, 15.88, None, 11.1, 1014.6, -0.1, None, 80.0,2021-09-25 01:00:00, 943.0,39
80.0, None, None, None, 5.252, 270.1, 8.0, 10.6, 8.0, 942.0, None, None, None, None, None, None, None, None, 11.11, None, 15.4, None, None, 25.38, None, 11.1, 1013.5, 0.1, None, 80.0,2021-09-25 02:00:00, 942.0,39
82.8, None, None, None, 5.572, 279.8, 7.0, 10.4, 7.0, 942.0, None, None, None, None, None, None, None, None, 10.37, None, 15.4, None, None, 20.23, None, 10.4, 1013.5, 0.1, None, 83.0,2021-09-25 03:00:00, 942.0,39
83.9, None, None, None, 5.408, 271.9, 7.0, 9.8, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.95, None, 15.4, None, None, 22.2, None, 10.0, 1012.6, 0.1, None, 84.0,2021-09-25 04:00:00, 941.0,39
82.2, None, None, None, 5.452, 245.7, 7.0, 9.5, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.77, None, 15.4, None, None, 18.78, None, 9.8, 1012.5, 0.1, None, 82.0,2021-09-25 05:00:00, 941.0,39
82.9, None, None, None, 5.086, 237.6, 7.0, 9.2, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.52, None, 15.4, None, None, 8.14, None, 9.5, 1013.6, 0.1, None, 83.0,2021-09-25 06:00:00, 942.0,39
86.3, None, None, None, 4.785, 248.9, 7.0, 9.0, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 15.09, None, 9.5, 1012.7, -0.1, None, 86.0,2021-09-25 07:00:00, 941.0,39
75.69, None, None, None, 4.422, 87.1, 10.0, 9.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 76.76, None, 14.1, 1013.5, -0.3, None, 76.0,2021-09-25 08:00:00, 942.0,39
75.57, None, None, None, 5.12, 99.3, 10.0, 9.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 14.69, None, 15.2, None, None, 24.61, None, 14.7, 1013.4, -0.2, None, 76.0,2021-09-25 09:00:00, 942.0,39
73.05, None, None, None, 4.49, 95.3, 10.0, 9.0, 10.0, 941.0, None, None, None, None, None, None, None, None, 14.98, None, 15.7, None, None, 38.2, None, 15.0, 1012.4, 0.0, None, 73.0,2021-09-25 10:00:00, 941.0,39
79.84, None, None, None, 5.596, 91.8, 10.0, 9.0, 10.0, 940.0, None, None, None, None, None, None, None, None, 13.63, None, 15.7, None, None, 15.34, None, 13.6, 1011.4, 0.1, None, 80.0,2021-09-25 11:00:00, 940.0,39
66.21, None, None, None, 3.707, 80.2, 10.0, 9.0, 10.0, 940.0, None, None, None, None, None, None, None, None, 16.8, None, 16.8, None, None, 29.13, None, 16.8, 1011.3, -0.4, None, 66.0,2021-09-25 12:00:00, 940.0,39
57.51, None, None, None, 3.994, 110.1, 9.0, 9.0, 9.0, 939.0, None, None, None, None, None, None, None, None, 17.65, None, 17.8, None, None, 44.91, None, 17.7, 1010.1, -0.7, None, 58.0,2021-09-25 13:00:00, 939.0,39
53.58, None, None, None, 3.848, 113.2, 9.0, 9.0, 9.0, 939.0, None, None, None, None, None, None, None, None, 18.61, None, 18.8, None, None, 42.01, None, 18.6, 1010.1, -0.3, None, 54.0,2021-09-25 14:00:00, 939.0,39
51.33, None, None, None, 3.335, 171.4, 9.0, 9.0, 9.0, 938.0, None, None, None, None, None, None, None, None, 19.59, None, 20.0, None, None, 54.3, None, 19.6, 1009.0, -0.2, None, 51.0,2021-09-25 15:00:00, 938.0,39
50.34, None, None, None, 7.021, 210.0, 9.0, 9.0, 9.0, 936.0, None, None, None, None, None, None, None, None, 19.43, None, 20.0, None, None, 29.17, None, 19.4, 1006.9, 0.3, None, 50.0,2021-09-25 16:00:00, 936.0,39
60.1, None, None, None, 5.07, 218.4, 10.0, 9.0, 10.0, 936.0, None, None, None, None, None, None, None, None, 17.9, None, 20.1, None, None, 20.96, None, 17.9, 1007.0, 0.0, None, 60.0,2021-09-25 17:00:00, 936.0,39
61.88, None, None, None, 5.65, 232.8, 12.0, 9.0, 12.0, 936.0, None, None, None, None, None, None, None, None, 18.22, None, 20.1, None, None, 13.07, None, 18.2, 1007.0, 0.1, None, 62.0,2021-09-25 18:00:00, 936.0,39
69.14, None, None, None, 3.845, 230.5, 10.0, 16.2, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.14, None, 18.3, None, None, 19.0, None, 16.1, 1008.2, 0.1, None, 69.0,2021-09-25 19:00:00, 937.0,39
70.81, None, None, None, 3.418, 239.3, 10.0, 15.1, 10.0, 937.0, None, None, None, None, None, None, None, None, 15.07, None, 18.3, None, None, 20.89, None, 15.1, 1008.0, 0.0, None, 71.0,2021-09-25 20:00:00, 937.0,39
67.17, None, None, None, 3.945, 238.3, 9.0, 14.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 15.17, None, 18.3, None, None, 20.23, None, 15.2, 1007.9, 0.0, None, 67.0,2021-09-25 21:00:00, 937.0,39
72.22, None, None, None, 5.512, 237.3, 9.0, 14.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.01, None, 18.3, None, None, 15.04, None, 14.0, 1008.0, 0.0, None, 72.0,2021-09-25 22:00:00, 937.0,39
72.68, None, None, None, 3.563, 246.7, 9.0, 13.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.96, None, 18.3, None, None, 18.67, None, 14.0, 1008.1, 0.1, None, 73.0,2021-09-25 23:00:00, 937.0,39
76.62, None, None, None, 2.557, 239.3, 9.0, 13.3, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.51, None, 18.3, None, None, 25.47, None, 13.5, 1007.9, 0.0, None, 77.0,2021-09-26 00:00:00, 937.0,39
75.86, None, None, None, 2.493, 260.4, 9.0, 13.1, 9.0, 937.0, None, None, None, None, None, None, None, None, 13.24, None, 18.3, None, None, 34.2, None, 13.2, 1007.8, 0.0, None, 76.0,2021-09-26 01:00:00, 937.0,39
77.22, None, None, None, 2.419, 265.4, 9.0, 12.7, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.8, None, 18.3, None, None, 28.65, None, 12.8, 1006.7, 0.1, None, 77.0,2021-09-26 02:00:00, 936.0,39
75.44, None, None, None, 2.978, 250.3, 8.0, 12.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.57, None, 18.3, None, None, 17.46, None, 12.6, 1007.7, 0.0, None, 75.0,2021-09-26 03:00:00, 937.0,39
76.63, None, None, None, 2.887, 246.3, 8.0, 12.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.71, None, 18.3, None, None, 38.75, None, 12.7, 1006.7, 0.0, None, 77.0,2021-09-26 04:00:00, 936.0,39
74.85, None, None, None, 2.109, 226.5, 8.0, 12.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.93, None, 18.3, None, None, 30.6, None, 12.9, 1007.8, 0.1, None, 75.0,2021-09-26 05:00:00, 937.0,39
71.43, None, None, None, 3.063, 255.9, 8.0, 12.2, 8.0, 936.0, None, None, None, None, None, None, None, None, 12.7, None, 18.3, None, None, 29.87, None, 12.7, 1006.8, 0.0, None, 71.0,2021-09-26 06:00:00, 936.0,39
75.88, None, None, None, 2.962, 210.3, 9.0, 12.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 12.58, None, 13.8, None, None, 29.25, None, 12.6, 1006.9, -0.1, None, 76.0,2021-09-26 07:00:00, 936.0,39
67.29, None, None, None, 2.67, 177.2, 9.0, 12.4, 9.0, 936.0, None, None, None, None, None, None, None, None, 15.6, None, 15.8, None, None, 55.58, None, 15.6, 1006.8, -0.1, None, 67.0,2021-09-26 08:00:00, 936.0,39
62.73, None, None, None, 3.425, 112.8, 10.0, 12.4, 10.0, 937.0, None, None, None, None, None, None, None, None, 16.73, None, 17.4, None, None, 47.04, None, 16.7, 1007.8, -0.2, None, 63.0,2021-09-26 09:00:00, 937.0,39
54.1, None, None, None, 4.968, 127.9, 8.0, 12.4, 8.0, 936.0, None, None, None, None, None, None, None, None, 17.0, None, 18.5, None, None, 49.7, None, 17.0, 1006.8, -0.4, None, 54.0,2021-09-26 10:00:00, 936.0,39
53.97, None, None, None, 6.017, 163.3, 8.0, 12.4, 8.0, 936.0, None, None, None, None, None, None, None, None, 16.88, None, 18.5, None, None, 53.36, None, 16.9, 1006.8, 0.0, None, 54.0,2021-09-26 11:00:00, 936.0,39
53.21, None, None, None, 6.527, 139.6, 8.0, 12.4, 8.0, 936.0, None, None, None, None, None, None, None, None, 17.98, None, 18.9, None, None, 49.76, None, 18.0, 1006.7, -0.4, None, 53.0,2021-09-26 12:00:00, 936.0,39
51.16, None, None, None, 6.403, 158.1, 9.0, 12.4, 9.0, 935.0, None, None, None, None, None, None, None, None, 19.0, None, 18.9, None, None, 49.28, None, 19.0, 1005.6, -0.2, None, 51.0,2021-09-26 13:00:00, 935.0,39
45.76, None, None, None, 5.493, 127.4, 8.0, 12.4, 8.0, 935.0, None, None, None, None, None, None, None, None, 20.35, None, 20.4, None, None, 47.89, None, 20.4, 1005.5, -0.5, None, 46.0,2021-09-26 14:00:00, 935.0,39
48.65, None, None, None, 3.659, 177.1, 9.0, 12.4, 9.0, 934.0, None, None, None, None, None, None, None, None, 20.37, None, 21.4, None, None, 49.6, None, 20.4, 1004.5, -0.4, None, 49.0,2021-09-26 15:00:00, 934.0,39
46.02, None, None, None, 3.308, 211.1, 9.0, 12.4, 9.0, 934.0, None, None, None, None, None, None, None, None, 20.85, None, 21.4, None, None, 39.17, None, 20.9, 1004.4, 0.2, None, 46.0,2021-09-26 16:00:00, 934.0,39
44.52, None, None, None, 3.038, 193.6, 9.0, 12.4, 9.0, 934.0, None, None, None, None, None, None, None, None, 21.02, None, 21.4, None, None, 46.22, None, 21.0, 1004.4, -0.1, None, 45.0,2021-09-26 17:00:00, 934.0,39
51.51, None, None, None, 3.806, 218.1, 8.0, 12.4, 8.0, 934.0, None, None, None, None, None, None, None, None, 19.22, None, 21.4, None, None, 33.44, None, 19.2, 1004.5, -0.1, None, 52.0,2021-09-26 18:00:00, 934.0,39
50.07, None, None, None, 4.334, 233.2, 8.0, 19.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 18.99, None, 20.1, None, None, 18.05, None, 19.0, 1005.6, -0.1, None, 50.0,2021-09-26 19:00:00, 935.0,39
51.4, None, None, None, 8.45, 238.9, 9.0, 18.2, 9.0, 934.0, None, None, None, None, None, None, None, None, 18.65, None, 20.1, None, None, 9.21, None, 18.7, 1004.4, 0.1, None, 51.0,2021-09-26 20:00:00, 934.0,39
53.42, None, None, None, 5.847, 236.3, 8.0, 17.1, 8.0, 934.0, None, None, None, None, None, None, None, None, 17.75, None, 20.1, None, None, 14.8, None, 17.8, 1004.4, 0.0, None, 53.0,2021-09-26 21:00:00, 934.0,39
59.68, None, None, None, 6.02, 234.0, 9.0, 16.8, 9.0, 933.0, None, None, None, None, None, None, None, None, 16.81, None, 20.1, None, None, 18.74, None, 16.8, 1003.3, 0.0, None, 60.0,2021-09-26 22:00:00, 933.0,39
52.68, None, None, None, 5.255, 227.0, 8.0, 16.4, 8.0, 934.0, None, None, None, None, None, None, None, None, 17.89, None, 20.1, None, None, 18.34, None, 17.9, 1004.3, -0.1, None, 53.0,2021-09-26 23:00:00, 934.0,39
86.7, None, None, None, 6.207, 272.9, 13.0, 14.6, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.51, None, 20.1, None, None, 38.33, None, 14.5, 1004.5, -0.1, None, 87.0,2021-09-27 00:00:00, 934.0,39
95.1, None, None, None, 5.78, 248.1, 12.0, 13.1, 12.0, 936.0, None, None, None, None, None, None, None, None, 13.15, None, 20.1, None, None, 24.4, None, 13.2, 1006.7, 1.0, None, 95.0,2021-09-27 01:00:00, 936.0,39
93.8, None, None, None, 7.956, 245.5, 12.0, 12.6, 12.0, 936.0, None, None, None, None, None, None, None, None, 12.6, None, 20.1, None, None, 13.29, None, 12.6, 1006.6, 1.3, None, 94.0,2021-09-27 02:00:00, 936.0,39
96.9, None, None, None, 5.444, 231.3, 12.0, 12.2, 12.0, 936.0, None, None, None, None, None, None, None, None, 12.18, None, 20.1, None, None, 22.99, None, 12.2, 1006.6, 0.3, None, 97.0,2021-09-27 03:00:00, 936.0,39
96.5, None, None, None, 3.433, 212.7, 12.0, 12.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 12.24, None, 20.1, None, None, 33.47, None, 12.2, 1005.5, 0.2, None, 97.0,2021-09-27 04:00:00, 935.0,39
87.1, None, None, None, 6.123, 227.8, 11.0, 12.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.52, None, 20.1, None, None, 16.2, None, 13.5, 1005.4, 0.0, None, 87.0,2021-09-27 05:00:00, 935.0,39
86.8, None, None, None, 7.882, 228.4, 11.0, 12.0, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.15, None, 20.1, None, None, 20.29, None, 13.2, 1004.5, 0.0, None, 87.0,2021-09-27 06:00:00, 934.0,39
82.7, None, None, None, 6.977, 215.8, 10.0, 13.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.62, None, 14.2, None, None, 20.24, None, 13.6, 1004.5, 0.0, None, 83.0,2021-09-27 07:00:00, 934.0,39
77.52, None, None, None, 6.154, 205.4, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.11, None, 14.4, None, None, 32.89, None, 14.1, 1005.6, 0.0, None, 78.0,2021-09-27 08:00:00, 935.0,39
72.59, None, None, None, 7.741, 199.6, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 31.72, None, 14.6, 1005.6, 0.1, None, 73.0,2021-09-27 09:00:00, 935.0,39
73.68, None, None, None, 5.833, 204.7, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 14.74, None, 14.8, None, None, 34.12, None, 14.7, 1005.6, 0.2, None, 74.0,2021-09-27 10:00:00, 935.0,39
71.11, None, None, None, 6.042, 199.8, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 15.38, None, 15.4, None, None, 32.26, None, 15.4, 1005.5, -0.1, None, 71.0,2021-09-27 11:00:00, 935.0,39
66.22, None, None, None, 5.364, 185.8, 10.0, 13.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 16.98, None, 16.9, None, None, 42.5, None, 17.0, 1005.6, -0.1, None, 66.0,2021-09-27 12:00:00, 935.0,39
61.49, None, None, None, 4.56, 163.9, 10.0, 13.1, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.63, None, 17.7, None, None, 52.1, None, 17.6, 1004.6, -0.3, None, 61.0,2021-09-27 13:00:00, 934.0,39
65.81, None, None, None, 3.132, 178.9, 12.0, 13.1, 12.0, 934.0, None, None, None, None, None, None, None, None, 18.02, None, 18.4, None, None, 62.15, None, 18.0, 1004.6, 0.0, None, 66.0,2021-09-27 14:00:00, 934.0,39
77.25, None, None, None, 2.925, 157.0, 12.0, 13.1, 12.0, 933.0, None, None, None, None, None, None, None, None, 16.28, None, 18.4, None, None, 56.44, None, 16.3, 1003.7, 0.3, None, 77.0,2021-09-27 15:00:00, 933.0,39
90.6, None, None, None, 4.244, 230.2, 13.0, 13.1, 13.0, 934.0, None, None, None, None, None, None, None, None, 14.34, None, 18.4, None, None, 39.06, None, 14.3, 1004.9, 1.7, None, 91.0,2021-09-27 16:00:00, 934.0,39
97.5, None, None, None, 4.506, 237.0, 13.0, 13.1, 13.0, 933.0, None, None, None, None, None, None, None, None, 13.43, None, 18.4, None, None, 26.96, None, 13.4, 1003.8, 2.4, None, 98.0,2021-09-27 17:00:00, 933.0,39
90.1, None, None, None, 8.22, 283.0, 11.0, 13.1, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.27, None, 18.4, None, None, 28.89, None, 13.3, 1004.9, -0.1, None, 90.0,2021-09-27 18:00:00, 934.0,39
92.3, None, None, None, 8.91, 292.6, 10.0, 11.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.44, None, 13.3, None, None, 24.5, None, 11.4, 1007.2, 2.2, None, 92.0,2021-09-27 19:00:00, 936.0,39
97.1, None, None, None, 4.372, 244.6, 11.0, 11.1, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.21, None, 13.3, None, None, 23.58, None, 11.2, 1006.1, 0.2, None, 97.0,2021-09-27 20:00:00, 935.0,39
95.9, None, None, None, 5.111, 238.7, 10.0, 10.9, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.86, None, 13.3, None, None, 18.32, None, 10.9, 1007.1, 1.4, None, 96.0,2021-09-27 21:00:00, 936.0,39
96.0, None, None, None, 2.77, 250.0, 10.0, 10.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.43, None, 13.3, None, None, 52.47, None, 10.4, 1007.2, 1.8, None, 96.0,2021-09-27 22:00:00, 936.0,39
95.1, None, None, None, 3.462, 209.6, 9.0, 10.1, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.11, None, 13.3, None, None, 31.28, None, 10.1, 1007.1, 0.2, None, 95.0,2021-09-27 23:00:00, 936.0,39
94.8, None, None, None, 6.953, 224.2, 10.0, 9.8, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.29, None, 13.3, None, None, 33.06, None, 10.3, 1007.0, 0.2, None, 95.0,2021-09-28 00:00:00, 936.0,39
96.1, None, None, None, 2.741, 209.2, 9.0, 9.8, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.09, None, 13.3, None, None, 39.16, None, 10.1, 1007.0, 0.1, None, 96.0,2021-09-28 01:00:00, 936.0,39
85.9, None, None, None, 4.847, 225.7, 8.0, 9.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.08, None, 13.3, None, None, 30.71, None, 10.1, 1008.0, 0.2, None, 86.0,2021-09-28 02:00:00, 937.0,39
92.4, None, None, None, 6.593, 224.7, 8.0, 9.5, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.47, None, 13.3, None, None, 20.97, None, 9.5, 1007.1, 0.5, None, 92.0,2021-09-28 03:00:00, 936.0,39
92.5, None, None, None, 6.706, 228.3, 9.0, 9.4, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.63, None, 13.3, None, None, 19.58, None, 9.6, 1007.3, 0.4, None, 93.0,2021-09-28 04:00:00, 936.0,39
86.8, None, None, None, 6.61, 207.5, 8.0, 9.4, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.76, None, 13.3, None, None, 28.76, None, 9.8, 1008.4, 0.0, None, 87.0,2021-09-28 05:00:00, 937.0,39
88.4, None, None, None, 6.396, 199.4, 8.0, 9.4, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.83, None, 13.3, None, None, 33.85, None, 9.8, 1008.4, 0.1, None, 88.0,2021-09-28 06:00:00, 937.0,39
93.5, None, None, None, 5.081, 213.5, 9.0, 9.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.36, None, 10.0, None, None, 47.57, None, 9.4, 1008.6, 0.1, None, 94.0,2021-09-28 07:00:00, 937.0,39
92.1, None, None, None, 3.041, 260.5, 8.0, 9.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.42, None, 10.0, None, None, 33.74, None, 9.4, 1009.7, 0.2, None, 92.0,2021-09-28 08:00:00, 938.0,39
93.7, None, None, None, 3.597, 248.2, 9.0, 8.9, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.29, None, 10.0, None, None, 30.48, None, 9.3, 1010.8, 1.0, None, 94.0,2021-09-28 09:00:00, 939.0,39
91.5, None, None, None, 2.115, 95.3, 10.0, 8.9, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, 53.65, None, 10.7, 1010.7, -0.1, None, 92.0,2021-09-28 10:00:00, 939.0,39
