RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.57, None, None, None, 2.461, 146.8, 0.0, 6.2, 0.0, 924.0, None, None, None, None, None, None, None, None, 6.333, None, 17.8, None, None, 73.39, None, 6.3, 1026.0, 0.1, None, 66.0,2021-09-24 00:00:00, 924.0,39
68.68, None, None, None, 1.136, 117.7, 0.0, 5.3, 0.0, 924.0, None, None, None, None, None, None, None, None, 5.21, None, 17.8, None, None, 73.42, None, 5.2, 1026.1, 0.1, None, 69.0,2021-09-24 01:00:00, 924.0,39
74.08, None, None, None, 1.048, 160.0, 0.0, 3.9, 0.0, 924.0, None, None, None, None, None, None, None, None, 3.897, None, 17.8, None, None, 68.68, None, 3.9, 1026.2, -0.1, None, 74.0,2021-09-24 02:00:00, 924.0,39
79.14, None, None, None, 2.312, 3.652, -1.0, 2.6, -1.0, 924.0, None, None, None, None, None, None, None, None, 2.702, None, 17.8, None, None, 12.35, None, 2.7, 1026.1, -0.1, None, 79.0,2021-09-24 03:00:00, 924.0,39
82.2, None, None, None, 0.648, 169.2, -1.0, 1.8, -1.0, 925.0, None, None, None, None, None, None, None, None, 1.716, None, 17.8, None, None, 45.61, None, 1.7, 1027.4, 0.0, None, 82.0,2021-09-24 04:00:00, 925.0,39
86.3, None, None, None, 0.629, 14.27, -1.0, 0.6, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.613, None, 17.8, None, None, 59.26, None, 0.6, 1026.4, 0.0, None, 86.0,2021-09-24 05:00:00, 924.0,39
87.8, None, None, None, 0.397, 0.888, -2.0, 0.0, -2.0, 924.0, None, None, None, None, None, None, None, None, 0.057, None, 17.8, None, None, 11.09, None, 0.1, 1026.7, 0.0, None, 88.0,2021-09-24 06:00:00, 924.0,39
89.4, None, None, None, 0.406, 183.2, -1.0, -0.1, -1.0, 924.0, None, None, None, None, None, None, None, None, 0.961, None, 1.0, None, None, 68.99, None, 1.0, 1027.0, 0.0, None, 89.0,2021-09-24 07:00:00, 924.0,39
90.5, None, None, None, 0.269, 356.4, 1.0, -0.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.052, None, 2.0, None, None, 65.05, None, 2.1, 1028.0, 0.0, None, 91.0,2021-09-24 08:00:00, 925.0,39
74.26, None, None, None, 1.003, 150.6, 3.0, -0.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.442, None, 7.4, None, None, 61.09, None, 7.4, 1027.7, -0.2, None, 74.0,2021-09-24 09:00:00, 925.0,39
54.95, None, None, None, 1.968, 14.85, 3.0, -0.1, 3.0, 925.0, None, None, None, None, None, None, None, None, 11.77, None, 11.7, None, None, 48.64, None, 11.8, 1027.5, -0.3, None, 55.0,2021-09-24 10:00:00, 925.0,39
41.96, None, None, None, 2.982, 21.38, 2.0, -0.1, 2.0, 924.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 57.75, None, 15.1, 1026.3, -0.5, None, 42.0,2021-09-24 11:00:00, 924.0,39
31.58, None, None, None, 2.502, 353.5, 1.0, -0.1, 1.0, 923.0, None, None, None, None, None, None, None, None, 18.2, None, 18.2, None, None, 65.3, None, 18.2, 1024.9, -0.6, None, 32.0,2021-09-24 12:00:00, 923.0,39
27.1, None, None, None, 4.744, 347.1, 0.0, -0.1, 0.0, 923.0, None, None, None, None, None, None, None, None, 19.59, None, 19.7, None, None, 60.73, None, 19.6, 1024.9, 0.1, None, 27.0,2021-09-24 13:00:00, 923.0,39
28.93, None, None, None, 4.848, 200.7, 1.0, -0.1, 1.0, 921.0, None, None, None, None, None, None, None, None, 19.97, None, 20.5, None, None, 64.49, None, 20.0, 1022.7, 0.0, None, 29.0,2021-09-24 14:00:00, 921.0,39
26.05, None, None, None, 7.558, 181.4, 1.0, -0.1, 1.0, 920.0, None, None, None, None, None, None, None, None, 20.95, None, 20.9, None, None, 28.55, None, 21.0, 1021.6, 0.5, None, 26.0,2021-09-24 15:00:00, 920.0,39
26.43, None, None, None, 8.16, 179.2, 1.0, -0.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 21.42, None, 21.7, None, None, 22.5, None, 21.4, 1020.6, 0.1, None, 26.0,2021-09-24 16:00:00, 919.0,39
26.55, None, None, None, 9.75, 179.8, 1.0, -0.1, 1.0, 919.0, None, None, None, None, None, None, None, None, 21.27, None, 21.8, None, None, 19.94, None, 21.3, 1020.7, -0.1, None, 27.0,2021-09-24 17:00:00, 919.0,39
38.11, None, None, None, 6.209, 172.0, 3.0, -0.1, 3.0, 918.0, None, None, None, None, None, None, None, None, 18.6, None, 21.8, None, None, 17.71, None, 18.6, 1020.0, 0.1, None, 38.0,2021-09-24 18:00:00, 918.0,39
53.98, None, None, None, 0.165, 131.4, 4.0, 13.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 13.22, None, 18.7, None, None, 24.69, None, 13.2, 1019.4, 0.2, None, 54.0,2021-09-24 19:00:00, 917.0,39
60.16, None, None, None, 0.123, 101.9, 4.0, 11.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 11.48, None, 18.7, None, None, 47.1, None, 11.5, 1019.4, 0.2, None, 60.0,2021-09-24 20:00:00, 917.0,39
64.42, None, None, None, 0.226, 50.03, 4.0, 10.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 10.26, None, 18.7, None, None, 52.35, None, 10.3, 1019.0, 0.2, None, 64.0,2021-09-24 21:00:00, 917.0,39
66.8, None, None, None, 0.369, 66.32, 3.0, 9.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 9.15, None, 18.7, None, None, 57.8, None, 9.2, 1018.6, -0.2, None, 67.0,2021-09-24 22:00:00, 917.0,39
71.58, None, None, None, 0.428, 148.3, 3.0, 7.7, 3.0, 916.0, None, None, None, None, None, None, None, None, 7.704, None, 18.7, None, None, 23.06, None, 7.7, 1017.3, 0.0, None, 72.0,2021-09-24 23:00:00, 916.0,39
77.25, None, None, None, 0.103, 96.3, 3.0, 6.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 6.324, None, 18.7, None, None, 45.82, None, 6.3, 1017.1, -0.2, None, 77.0,2021-09-25 00:00:00, 916.0,39
78.06, None, None, None, 0.136, 135.0, 3.0, 6.1, 3.0, 915.0, None, None, None, None, None, None, None, None, 6.059, None, 18.7, None, None, 61.1, None, 6.1, 1015.9, 0.1, None, 78.0,2021-09-25 01:00:00, 915.0,39
81.8, None, None, None, 0.413, 9.92, 2.0, 5.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 4.994, None, 18.7, None, None, 13.97, None, 5.0, 1016.0, -0.1, None, 82.0,2021-09-25 02:00:00, 915.0,39
85.1, None, None, None, 0.269, 23.5, 2.0, 4.0, 2.0, 915.0, None, None, None, None, None, None, None, None, 4.012, None, 18.7, None, None, 10.46, None, 4.0, 1016.0, 0.0, None, 85.0,2021-09-25 03:00:00, 915.0,39
87.8, None, None, None, 1.012, 27.3, 1.0, 3.3, 1.0, 915.0, None, None, None, None, None, None, None, None, 3.344, None, 18.7, None, None, 62.6, None, 3.3, 1016.0, 0.1, None, 88.0,2021-09-25 04:00:00, 915.0,39
89.5, None, None, None, 0.465, 22.01, 1.0, 2.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 2.958, None, 18.7, None, None, 44.4, None, 3.0, 1014.9, 0.0, None, 90.0,2021-09-25 05:00:00, 914.0,39
90.4, None, None, None, 0.144, 75.33, 1.0, 2.5, 1.0, 914.0, None, None, None, None, None, None, None, None, 2.433, None, 18.7, None, None, 49.33, None, 2.4, 1015.3, 0.1, None, 90.0,2021-09-25 06:00:00, 914.0,39
92.0, None, None, None, 0.879, 164.8, 1.0, 2.3, 1.0, 914.0, None, None, None, None, None, None, None, None, 2.326, None, 2.5, None, None, 43.33, None, 2.3, 1015.9, 0.1, None, 92.0,2021-09-25 07:00:00, 914.0,39
92.8, None, None, None, 1.255, 149.6, 3.0, 2.2, 3.0, 914.0, None, None, None, None, None, None, None, None, 4.263, None, 4.2, None, None, 74.27, None, 4.3, 1015.9, 0.0, None, 93.0,2021-09-25 08:00:00, 914.0,39
72.85, None, None, None, 7.866, 179.2, 7.0, 2.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 12.04, None, 11.3, 1015.2, -0.2, None, 73.0,2021-09-25 09:00:00, 914.0,39
61.51, None, None, None, 11.57, 184.4, 7.0, 2.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 11.71, None, 14.0, 1015.0, -0.5, None, 62.0,2021-09-25 10:00:00, 914.0,39
50.14, None, None, None, 12.09, 180.8, 6.0, 2.2, 6.0, 913.0, None, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 16.52, None, 16.9, 1013.8, -0.6, None, 50.0,2021-09-25 11:00:00, 913.0,39
41.71, None, None, None, 10.6, 175.3, 7.0, 2.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 19.75, None, 19.9, None, None, 22.8, None, 19.8, 1013.6, -0.1, None, 42.0,2021-09-25 12:00:00, 913.0,39
36.81, None, None, None, 9.13, 173.8, 6.0, 2.2, 6.0, 912.0, None, None, None, None, None, None, None, None, 21.96, None, 21.9, None, None, 28.65, None, 22.0, 1012.3, 0.0, None, 37.0,2021-09-25 13:00:00, 912.0,39
30.57, None, None, None, 9.63, 170.3, 5.0, 2.2, 5.0, 911.0, None, None, None, None, None, None, None, None, 23.5, None, 24.0, None, None, 29.91, None, 23.5, 1011.1, 0.1, None, 31.0,2021-09-25 14:00:00, 911.0,39
26.77, None, None, None, 13.21, 172.3, 5.0, 2.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 25.36, None, 25.9, None, None, 21.97, None, 25.4, 1009.9, 0.0, None, 27.0,2021-09-25 15:00:00, 910.0,39
24.73, None, None, None, 12.4, 171.1, 4.0, 2.2, 4.0, 910.0, None, None, None, None, None, None, None, None, 25.66, None, 26.1, None, None, 23.76, None, 25.7, 1010.0, 0.2, None, 25.0,2021-09-25 16:00:00, 910.0,39
25.57, None, None, None, 13.65, 177.2, 4.0, 2.2, 4.0, 909.0, None, None, None, None, None, None, None, None, 25.47, None, 26.1, None, None, 17.42, None, 25.5, 1008.9, 0.2, None, 26.0,2021-09-25 17:00:00, 909.0,39
30.75, None, None, None, 8.66, 177.5, 5.0, 2.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 23.01, None, 26.1, None, None, 21.88, None, 23.0, 1009.2, 0.1, None, 31.0,2021-09-25 18:00:00, 909.0,39
49.22, None, None, None, 0.81, 22.53, 6.0, 16.9, 6.0, 909.0, None, None, None, None, None, None, None, None, 16.85, None, 23.1, None, None, 47.31, None, 16.9, 1009.9, 0.1, None, 49.0,2021-09-25 19:00:00, 909.0,39
56.84, None, None, None, 0.979, 75.06, 6.0, 14.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 14.68, None, 23.1, None, None, 47.8, None, 14.7, 1011.1, 0.2, None, 57.0,2021-09-25 20:00:00, 910.0,39
62.5, None, None, None, 0.824, 123.9, 6.0, 12.8, 6.0, 910.0, None, None, None, None, None, None, None, None, 12.88, None, 23.1, None, None, 61.24, None, 12.9, 1010.5, 0.0, None, 63.0,2021-09-25 21:00:00, 910.0,39
67.33, None, None, None, 0.039, 63.29, 5.0, 10.9, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.93, None, 23.1, None, None, 52.35, None, 10.9, 1010.4, -0.3, None, 67.0,2021-09-25 22:00:00, 910.0,39
73.76, None, None, None, 0.299, 62.41, 5.0, 9.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 9.54, None, 23.1, None, None, 40.79, None, 9.5, 1010.3, 0.1, None, 74.0,2021-09-25 23:00:00, 910.0,39
71.35, None, None, None, 0.707, 105.1, 5.0, 9.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.26, None, 23.1, None, None, 54.65, None, 10.3, 1009.9, -0.1, None, 71.0,2021-09-26 00:00:00, 910.0,39
66.81, None, None, None, 0.657, 119.0, 5.0, 9.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 11.28, None, 23.1, None, None, 71.0, None, 11.3, 1009.5, -0.3, None, 67.0,2021-09-26 01:00:00, 910.0,39
68.92, None, None, None, 1.211, 175.8, 5.0, 9.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 10.64, None, 23.1, None, None, 62.19, None, 10.6, 1009.4, 0.0, None, 69.0,2021-09-26 02:00:00, 910.0,39
77.29, None, None, None, 2.232, 162.3, 5.0, 8.4, 5.0, 910.0, None, None, None, None, None, None, None, None, 8.45, None, 23.1, None, None, 17.38, None, 8.5, 1009.5, -0.1, None, 77.0,2021-09-26 03:00:00, 910.0,39
