RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.991, 291.0, 4.0, 5.0, 4.0, 889.0, None, None, None, None, None, None, None, None, 5.047, None, 11.6, None, None, 53.84, None, 5.0, 997.9, 0.1, None, 94.0,2021-09-24 00:00:00, 889.0,39
94.7, None, None, None, 1.141, 282.9, 4.0, 4.3, 4.0, 889.0, None, None, None, None, None, None, None, None, 4.571, None, 11.6, None, None, 66.86, None, 4.6, 997.8, -0.1, None, 95.0,2021-09-24 01:00:00, 889.0,39
94.6, None, None, None, 1.128, 292.5, 3.0, 3.5, 3.0, 888.0, None, None, None, None, None, None, None, None, 3.44, None, 11.6, None, None, 60.39, None, 3.4, 996.7, -0.3, None, 95.0,2021-09-24 02:00:00, 888.0,39
95.8, None, None, None, 1.215, 296.1, 2.0, 2.9, 2.0, 888.0, None, None, None, None, None, None, None, None, 2.916, None, 11.6, None, None, 62.86, None, 2.9, 996.8, 0.1, None, 96.0,2021-09-24 03:00:00, 888.0,39
95.8, None, None, None, 0.506, 248.4, 2.0, 2.4, 2.0, 888.0, None, None, None, None, None, None, None, None, 2.326, None, 11.6, None, None, 56.2, None, 2.3, 997.0, -0.1, None, 96.0,2021-09-24 04:00:00, 888.0,39
96.1, None, None, None, 0.65, 281.8, 1.0, 1.8, 1.0, 887.0, None, None, None, None, None, None, None, None, 1.854, None, 11.6, None, None, 60.01, None, 1.9, 996.6, 0.0, None, 96.0,2021-09-24 05:00:00, 887.0,39
97.0, None, None, None, 0.479, 325.5, 1.0, 1.4, 1.0, 887.0, None, None, None, None, None, None, None, None, 1.347, None, 11.6, None, None, 64.42, None, 1.3, 996.9, 0.0, None, 97.0,2021-09-24 06:00:00, 887.0,39
97.3, None, None, None, 0.499, 220.5, 1.0, 1.3, 1.0, 887.0, None, None, None, None, None, None, None, None, 1.765, None, 1.7, None, None, 66.34, None, 1.8, 997.1, -0.1, None, 97.0,2021-09-24 07:00:00, 887.0,39
96.8, None, None, None, 1.204, 352.0, 3.0, 1.3, 3.0, 890.0, None, None, None, None, None, None, None, None, 2.827, None, 2.7, None, None, 74.21, None, 2.8, 1000.5, -0.1, None, 97.0,2021-09-24 08:00:00, 890.0,39
90.2, None, None, None, 3.295, 12.09, 5.0, 1.3, 5.0, 894.0, None, None, None, None, None, None, None, None, 6.551, None, 6.6, None, None, 43.4, None, 6.6, 1004.6, 0.0, None, 90.0,2021-09-24 09:00:00, 894.0,39
