RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.59, None, None, None, 0.831, 312.9, 1.0, 6.1, 1.0, 850.0, None, None, None, None, None, None, None, None, 6.146, None, 10.3, None, None, 28.6, None, 6.1, 1020.3, 0.0, None, 72.0,2021-09-24 00:00:00, 850.0,39
71.87, None, None, None, 0.851, 319.3, 1.0, 6.1, 1.0, 850.0, None, None, None, None, None, None, None, None, 6.148, None, 10.3, None, None, 21.35, None, 6.1, 1020.2, 0.0, None, 72.0,2021-09-24 01:00:00, 850.0,39
72.54, None, None, None, 0.749, 324.0, 1.0, 5.8, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.84, None, 10.3, None, None, 9.68, None, 5.8, 1020.0, 0.1, None, 73.0,2021-09-24 02:00:00, 850.0,39
73.88, None, None, None, 0.42, 333.4, 1.0, 5.7, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.786, None, 10.3, None, None, 16.97, None, 5.8, 1020.0, 0.3, None, 74.0,2021-09-24 03:00:00, 850.0,39
75.53, None, None, None, 0.708, 322.8, 1.0, 5.5, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.462, None, 10.3, None, None, 5.453, None, 5.5, 1020.2, 0.0, None, 76.0,2021-09-24 04:00:00, 850.0,39
73.0, None, None, None, 0.696, 330.7, 1.0, 5.4, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.453, None, 10.3, None, None, 7.197, None, 5.5, 1020.3, 0.0, None, 73.0,2021-09-24 05:00:00, 850.0,39
76.6, None, None, None, 0.589, 325.5, 1.0, 5.2, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.203, None, 10.3, None, None, 7.424, None, 5.2, 1021.1, 0.0, None, 77.0,2021-09-24 06:00:00, 850.0,39
76.56, None, None, None, 0.64, 327.6, 1.0, 5.0, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.112, None, 5.3, None, None, 15.33, None, 5.1, 1021.4, 0.0, None, 77.0,2021-09-24 07:00:00, 850.0,39
75.76, None, None, None, 0.553, 321.1, 3.0, 5.0, 3.0, 850.0, None, None, None, None, None, None, None, None, 6.517, None, 6.5, None, None, 63.84, None, 6.5, 1021.1, 0.0, None, 76.0,2021-09-24 08:00:00, 850.0,39
55.31, None, None, None, 1.021, 155.6, 3.0, 5.0, 3.0, 849.0, None, None, None, None, None, None, None, None, 11.43, None, 11.5, None, None, 49.15, None, 11.4, 1018.9, -0.5, None, 55.0,2021-09-24 09:00:00, 849.0,39
49.78, None, None, None, 1.948, 156.5, 3.0, 5.0, 3.0, 850.0, None, None, None, None, None, None, None, None, 13.55, None, 14.0, None, None, 52.33, None, 13.6, 1020.0, -0.2, None, 50.0,2021-09-24 10:00:00, 850.0,39
42.64, None, None, None, 2.383, 150.4, 3.0, 5.0, 3.0, 849.0, None, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 53.38, None, 16.2, 1018.5, -0.4, None, 43.0,2021-09-24 11:00:00, 849.0,39
42.01, None, None, None, 3.672, 167.3, 3.0, 5.0, 3.0, 849.0, None, None, None, None, None, None, None, None, 16.5, None, 17.4, None, None, 63.11, None, 16.5, 1018.6, -0.7, None, 42.0,2021-09-24 12:00:00, 849.0,39
39.53, None, None, None, 5.554, 183.8, 4.0, 5.0, 4.0, 848.0, None, None, None, None, None, None, None, None, 17.17, None, 18.2, None, None, 34.09, None, 17.2, 1017.2, -0.2, None, 40.0,2021-09-24 13:00:00, 848.0,39
38.04, None, None, None, 6.899, 184.6, 3.0, 5.0, 3.0, 848.0, None, None, None, None, None, None, None, None, 17.37, None, 18.2, None, None, 31.3, None, 17.4, 1017.2, -0.5, None, 38.0,2021-09-24 14:00:00, 848.0,39
36.09, None, None, None, 7.682, 177.0, 3.0, 5.0, 3.0, 847.0, None, None, None, None, None, None, None, None, 17.11, None, 18.2, None, None, 25.64, None, 17.1, 1016.1, -0.2, None, 36.0,2021-09-24 15:00:00, 847.0,39
36.07, None, None, None, 6.804, 182.0, 3.0, 5.0, 3.0, 847.0, None, None, None, None, None, None, None, None, 17.06, None, 18.2, None, None, 21.74, None, 17.1, 1016.2, 0.4, None, 36.0,2021-09-24 16:00:00, 847.0,39
50.72, None, None, None, 6.366, 200.2, 4.0, 5.0, 4.0, 846.0, None, None, None, None, None, None, None, None, 14.35, None, 18.2, None, None, 27.15, None, 14.4, 1015.5, 0.3, None, 51.0,2021-09-24 17:00:00, 846.0,39
61.71, None, None, None, 1.953, 255.5, 5.0, 5.0, 5.0, 846.0, None, None, None, None, None, None, None, None, 12.21, None, 18.2, None, None, 49.28, None, 12.2, 1015.9, 0.4, None, 62.0,2021-09-24 18:00:00, 846.0,39
63.66, None, None, None, 0.77, 325.2, 4.0, 10.8, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.75, None, 12.2, None, None, 12.14, None, 10.8, 1015.0, 0.1, None, 64.0,2021-09-24 19:00:00, 845.0,39
62.99, None, None, None, 0.825, 325.4, 4.0, 10.2, 4.0, 844.0, None, None, None, None, None, None, None, None, 10.39, None, 12.2, None, None, 9.78, None, 10.4, 1013.6, 0.1, None, 63.0,2021-09-24 20:00:00, 844.0,39
67.18, None, None, None, 1.189, 320.9, 4.0, 9.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 9.72, None, 12.2, None, None, 9.84, None, 9.7, 1012.8, 0.5, None, 67.0,2021-09-24 21:00:00, 844.0,39
67.65, None, None, None, 1.511, 312.8, 4.0, 9.5, 4.0, 844.0, None, None, None, None, None, None, None, None, 9.7, None, 12.2, None, None, 12.32, None, 9.7, 1012.4, None, None, 68.0,2021-09-24 22:00:00, 844.0,39
65.62, None, None, None, 1.36, 320.5, 3.0, 9.2, 3.0, 844.0, None, None, None, None, None, None, None, None, 9.18, None, 12.2, None, None, 9.78, None, 9.2, 1012.1, 0.0, None, 66.0,2021-09-24 23:00:00, 844.0,39
66.01, None, None, None, 0.773, 328.0, 3.0, 9.1, 3.0, 843.0, None, None, None, None, None, None, None, None, 9.19, None, 12.2, None, None, 13.21, None, 9.2, 1010.8, 0.1, None, 66.0,2021-09-25 00:00:00, 843.0,39
67.45, None, None, None, 0.964, 324.4, 4.0, 9.1, 4.0, 843.0, None, None, None, None, None, None, None, None, 9.25, None, 12.2, None, None, 16.16, None, 9.3, 1010.7, 0.2, None, 67.0,2021-09-25 01:00:00, 843.0,39
67.05, None, None, None, 1.189, 325.6, 3.0, 8.7, 3.0, 842.0, None, None, None, None, None, None, None, None, 8.73, None, 12.2, None, None, 6.72, None, 8.7, 1009.5, 0.0, None, 67.0,2021-09-25 02:00:00, 842.0,39
69.21, None, None, None, 1.958, 317.4, 3.0, 8.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 8.59, None, 12.2, None, None, 20.51, None, 8.6, 1009.6, 0.1, None, 69.0,2021-09-25 03:00:00, 842.0,39
72.8, None, None, None, 2.437, 299.5, 3.0, 8.1, 3.0, 841.0, None, None, None, None, None, None, None, None, 8.02, None, 12.2, None, None, 19.61, None, 8.0, 1008.5, 0.0, None, 73.0,2021-09-25 04:00:00, 841.0,39
73.84, None, None, None, 2.226, 309.0, 3.0, 7.6, 3.0, 841.0, None, None, None, None, None, None, None, None, 7.637, None, 12.2, None, None, 11.85, None, 7.6, 1009.1, 0.0, None, 74.0,2021-09-25 05:00:00, 841.0,39
69.59, None, None, None, 2.197, 312.2, 2.0, 7.6, 2.0, 841.0, None, None, None, None, None, None, None, None, 7.639, None, 12.2, None, None, 11.64, None, 7.6, 1009.5, None, None, 70.0,2021-09-25 06:00:00, 841.0,39
69.15, None, None, None, 0.792, 322.1, 2.0, 7.5, 2.0, 841.0, None, None, None, None, None, None, None, None, 7.543, None, 7.8, None, None, 6.372, None, 7.5, 1009.8, 0.0, None, 69.0,2021-09-25 07:00:00, 841.0,39
72.0, None, None, None, 0.205, 311.2, 4.0, 7.5, 4.0, 841.0, None, None, None, None, None, None, None, None, 8.82, None, 8.8, None, None, 34.34, None, 8.8, 1009.6, -0.2, None, 72.0,2021-09-25 08:00:00, 841.0,39
44.01, None, None, None, 3.957, 186.7, 2.0, 7.5, 2.0, 841.0, None, None, None, None, None, None, None, None, 14.07, None, 14.0, None, None, 21.47, None, 14.1, 1008.7, -0.5, None, 44.0,2021-09-25 09:00:00, 841.0,39
41.92, None, None, None, 6.832, 173.4, 3.0, 7.5, 3.0, 841.0, None, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 23.21, None, 15.2, 1008.5, -0.1, None, 42.0,2021-09-25 10:00:00, 841.0,39
38.77, None, None, None, 7.558, 179.0, 2.0, 7.5, 2.0, 841.0, None, None, None, None, None, None, None, None, 16.8, None, 16.7, None, None, 21.87, None, 16.8, 1008.3, -0.3, None, 39.0,2021-09-25 11:00:00, 841.0,39
37.98, None, None, None, 8.16, 181.6, 3.0, 7.5, 3.0, 841.0, None, None, None, None, None, None, None, None, 17.15, None, 17.3, None, None, 21.78, None, 17.2, 1008.3, -0.3, None, 38.0,2021-09-25 12:00:00, 841.0,39
38.25, None, None, None, 9.35, 188.7, 4.0, 7.5, 4.0, 841.0, None, None, None, None, None, None, None, None, 17.9, None, 18.2, None, None, 20.44, None, 17.9, 1008.1, 0.0, None, 38.0,2021-09-25 13:00:00, 841.0,39
38.17, None, None, None, 7.697, 189.4, 4.0, 7.5, 4.0, 840.0, None, None, None, None, None, None, None, None, 18.64, None, 18.8, None, None, 25.45, None, 18.6, 1006.9, -0.2, None, 38.0,2021-09-25 14:00:00, 840.0,39
37.32, None, None, None, 8.57, 189.7, 3.0, 7.5, 3.0, 840.0, None, None, None, None, None, None, None, None, 17.73, None, 18.8, None, None, 22.97, None, 17.7, 1007.1, 0.0, None, 37.0,2021-09-25 15:00:00, 840.0,39
39.82, None, None, None, 7.522, 191.7, 4.0, 7.5, 4.0, 840.0, None, None, None, None, None, None, None, None, 17.32, None, 18.8, None, None, 28.94, None, 17.3, 1007.3, -0.1, None, 40.0,2021-09-25 16:00:00, 840.0,39
47.88, None, None, None, 6.557, 189.7, 5.0, 7.5, 5.0, 839.0, None, None, None, None, None, None, None, None, 16.32, None, 18.8, None, None, 28.0, None, 16.3, 1006.3, 0.1, None, 48.0,2021-09-25 17:00:00, 839.0,39
52.48, None, None, None, 3.79, 206.0, 5.0, 7.5, 5.0, 839.0, None, None, None, None, None, None, None, None, 13.99, None, 18.8, None, None, 42.02, None, 14.0, 1006.7, 0.3, None, 52.0,2021-09-25 18:00:00, 839.0,39
65.48, None, None, None, 1.222, 299.7, 5.0, 11.7, 5.0, 839.0, None, None, None, None, None, None, None, None, 11.66, None, 14.1, None, None, 45.67, None, 11.7, 1007.2, 0.3, None, 65.0,2021-09-25 19:00:00, 839.0,39
67.09, None, None, None, 1.471, 313.2, 5.0, 11.1, 5.0, 839.0, None, None, None, None, None, None, None, None, 11.15, None, 14.1, None, None, 22.57, None, 11.2, 1007.0, 0.0, None, 67.0,2021-09-25 20:00:00, 839.0,39
63.38, None, None, None, 1.378, 298.0, 4.0, 10.8, 4.0, 839.0, None, None, None, None, None, None, None, None, 10.86, None, 14.1, None, None, 41.44, None, 10.9, 1006.1, 0.3, None, 63.0,2021-09-25 21:00:00, 839.0,39
66.3, None, None, None, 1.496, 308.8, 5.0, 10.5, 5.0, 839.0, None, None, None, None, None, None, None, None, 10.49, None, 14.1, None, None, 11.97, None, 10.5, 1006.0, 0.2, None, 66.0,2021-09-25 22:00:00, 839.0,39
64.39, None, None, None, 1.19, 303.0, 4.0, 10.3, 4.0, 839.0, None, None, None, None, None, None, None, None, 10.26, None, 14.1, None, None, 20.78, None, 10.3, 1005.7, 0.1, None, 64.0,2021-09-25 23:00:00, 839.0,39
61.47, None, None, None, 1.413, 310.0, 3.0, 10.1, 3.0, 838.0, None, None, None, None, None, None, None, None, 10.23, None, 14.1, None, None, 14.57, None, 10.2, 1004.5, 0.2, None, 61.0,2021-09-26 00:00:00, 838.0,39
62.09, None, None, None, 0.929, 313.7, 3.0, 10.0, 3.0, 838.0, None, None, None, None, None, None, None, None, 10.04, None, 14.1, None, None, 21.54, None, 10.0, 1004.4, 0.0, None, 62.0,2021-09-26 01:00:00, 838.0,39
61.42, None, None, None, 1.286, 308.3, 3.0, 10.0, 3.0, 838.0, None, None, None, None, None, None, None, None, 10.54, None, 14.1, None, None, 34.01, None, 10.5, 1004.2, -0.1, None, 61.0,2021-09-26 02:00:00, 838.0,39
62.76, None, None, None, 1.046, 312.8, 3.0, 9.6, 3.0, 837.0, None, None, None, None, None, None, None, None, 9.63, None, 14.1, None, None, 21.22, None, 9.6, 1003.3, -0.1, None, 63.0,2021-09-26 03:00:00, 837.0,39
61.51, None, None, None, 1.019, 308.8, 3.0, 9.0, 3.0, 837.0, None, None, None, None, None, None, None, None, 10.02, None, 14.1, None, None, 49.38, None, 10.0, 1003.3, 0.0, None, 62.0,2021-09-26 04:00:00, 837.0,39
67.09, None, None, None, 1.275, 308.6, 4.0, 9.0, 4.0, 837.0, None, None, None, None, None, None, None, None, 9.4, None, 14.1, None, None, 41.06, None, 9.4, 1003.6, 0.0, None, 67.0,2021-09-26 05:00:00, 837.0,39
64.02, None, None, None, 0.969, 305.5, 3.0, 9.0, 3.0, 837.0, None, None, None, None, None, None, None, None, 9.35, None, 14.1, None, None, 42.22, None, 9.4, 1004.0, 0.0, None, 64.0,2021-09-26 06:00:00, 837.0,39
65.38, None, None, None, 0.868, 299.8, 3.0, 9.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 9.09, None, 9.7, None, None, 45.18, None, 9.1, 1004.5, 0.0, None, 65.0,2021-09-26 07:00:00, 837.0,39
61.87, None, None, None, 2.291, 212.0, 4.0, 9.1, 4.0, 837.0, None, None, None, None, None, None, None, None, 10.27, None, 10.6, None, None, 55.12, None, 10.3, 1004.4, 0.0, None, 62.0,2021-09-26 08:00:00, 837.0,39
55.91, None, None, None, 2.034, 198.6, 3.0, 9.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 42.48, None, 12.0, 1004.1, -0.3, None, 56.0,2021-09-26 09:00:00, 837.0,39
52.27, None, None, None, 7.062, 186.3, 3.0, 9.1, 3.0, 837.0, None, None, None, None, None, None, None, None, 12.4, None, 12.6, None, None, 26.3, None, 12.4, 1004.1, -0.4, None, 52.0,2021-09-26 10:00:00, 837.0,39
