RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.58, None, None, None, 2.634, 185.7, 2.0, 7.2, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.24, None, 17.4, None, None, 66.21, None, 8.2, 1027.4, -0.2, None, 68.0,2021-09-24 00:00:00, 925.0,39
69.54, None, None, None, 2.495, 160.3, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.09, None, 17.4, None, None, 71.35, None, 8.1, 1027.0, 0.0, None, 70.0,2021-09-24 01:00:00, 925.0,39
71.48, None, None, None, 0.311, 113.2, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.14, None, 17.4, None, None, 57.42, None, 8.1, 1027.0, 0.1, None, 71.0,2021-09-24 02:00:00, 925.0,39
72.82, None, None, None, 0.824, 28.25, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 8.04, None, 17.4, None, None, 68.17, None, 8.0, 1026.9, -0.1, None, 73.0,2021-09-24 03:00:00, 925.0,39
72.43, None, None, None, 1.961, 179.3, 3.0, 7.2, 3.0, 925.0, None, None, None, None, None, None, None, None, 7.836, None, 17.4, None, None, 66.8, None, 7.8, 1027.0, -0.1, None, 72.0,2021-09-24 04:00:00, 925.0,39
78.78, None, None, None, 2.302, 54.6, 3.0, 6.4, 3.0, 925.0, None, None, None, None, None, None, None, None, 6.38, None, 17.4, None, None, 38.25, None, 6.4, 1027.1, -0.1, None, 79.0,2021-09-24 05:00:00, 925.0,39
79.79, None, None, None, 1.928, 96.0, 3.0, 5.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 5.859, None, 17.4, None, None, 69.91, None, 5.9, 1027.4, 0.0, None, 80.0,2021-09-24 06:00:00, 925.0,39
83.6, None, None, None, 1.783, 86.9, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 6.084, None, 6.0, None, None, 55.21, None, 6.1, 1027.6, -0.1, None, 84.0,2021-09-24 07:00:00, 925.0,39
80.4, None, None, None, 1.788, 207.0, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 7.015, None, 7.0, None, None, 45.42, None, 7.0, 1027.7, 0.2, None, 80.0,2021-09-24 08:00:00, 925.0,39
70.62, None, None, None, 2.159, 233.4, 5.0, 5.0, 5.0, 926.0, None, None, None, None, None, None, None, None, 9.98, None, 10.1, None, None, 54.65, None, 10.0, 1028.7, 0.2, None, 71.0,2021-09-24 09:00:00, 926.0,39
