RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 1.109, 309.5, 8.0, 8.3, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 9.06, None, 16.9, None, None, 60.52, None, 9.1, 1019.2, 0.0, None, 93.0,2021-09-24 00:00:00, 979.0,39
95.7, None, None, None, 0.819, 291.9, 8.0, 8.3, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 8.5, None, 16.9, None, None, 78.82, None, 8.5, 1019.1, 0.0, None, 96.0,2021-09-24 01:00:00, 979.0,39
96.5, None, None, None, 0.769, 290.0, 7.0, 7.8, 7.0, 979.0, None, None, None, None, None, None, 0.0, None, 7.841, None, 16.9, None, None, 43.9, None, 7.8, 1019.1, 0.0, None, 97.0,2021-09-24 02:00:00, 979.0,39
97.0, None, None, None, 0.965, 7.478, 8.0, 7.6, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 8.46, None, 16.9, None, None, 68.69, None, 8.5, 1019.0, 0.0, None, 97.0,2021-09-24 03:00:00, 979.0,39
96.2, None, None, None, 1.108, 269.6, 8.0, 7.6, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 8.55, None, 16.9, None, None, 71.52, None, 8.6, 1019.0, 0.0, None, 96.0,2021-09-24 04:00:00, 979.0,39
96.1, None, None, None, 0.859, 175.6, 8.0, 7.6, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 8.63, None, 16.9, None, None, 68.68, None, 8.6, 1019.0, 0.0, None, 96.0,2021-09-24 05:00:00, 979.0,39
97.5, None, None, None, 0.887, 51.94, 7.0, 7.2, 7.0, 979.0, None, None, None, None, None, None, 0.0, None, 7.181, None, 16.9, None, None, 70.09, None, 7.2, 1019.3, 0.0, None, 98.0,2021-09-24 06:00:00, 979.0,39
98.6, None, None, None, 1.167, 33.01, 7.0, 6.6, 7.0, 978.0, None, None, None, None, None, None, 0.0, None, 6.713, None, 7.3, None, None, 57.86, None, 6.7, 1018.4, 0.0, None, 99.0,2021-09-24 07:00:00, 978.0,39
98.9, None, None, None, 0.803, 186.7, 8.0, 6.6, 8.0, 979.0, None, None, None, None, None, None, 0.0, None, 7.404, None, 7.6, None, None, 65.41, None, 7.4, 1019.5, 0.0, None, 99.0,2021-09-24 08:00:00, 979.0,39
94.8, None, None, None, 1.493, 305.9, 9.0, 6.6, 9.0, 978.0, None, None, None, None, None, None, 0.0, None, 9.78, None, 9.8, None, None, 56.47, None, 9.8, 1018.4, 0.0, None, 95.0,2021-09-24 09:00:00, 978.0,39
