RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 0.286, 197.1, 7.0, 8.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.72, None, 12.4, None, None, 1.801, None, 8.7, 1015.8, 0.0, None, 86.0,2021-09-24 00:00:00, 915.0,39
86.4, None, None, None, 0.265, 207.2, 6.0, 8.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.62, None, 12.4, None, None, 22.98, None, 8.6, 1014.5, 0.0, None, 86.0,2021-09-24 01:00:00, 914.0,39
86.4, None, None, None, 0.524, 205.9, 6.0, 8.4, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.54, None, 12.4, None, None, 6.931, None, 8.5, 1014.4, 0.0, None, 86.0,2021-09-24 02:00:00, 914.0,39
86.5, None, None, None, 0.295, 220.9, 6.0, 8.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.23, None, 12.4, None, None, 18.92, None, 8.2, 1014.4, 0.0, None, 87.0,2021-09-24 03:00:00, 914.0,39
86.6, None, None, None, 0.532, 242.0, 6.0, 8.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.38, None, 12.4, None, None, 40.08, None, 8.4, 1014.5, 0.0, None, 87.0,2021-09-24 04:00:00, 914.0,39
86.7, None, None, None, 0.414, 223.9, 6.0, 8.1, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.21, None, 12.4, None, None, 20.24, None, 8.2, 1014.7, 0.6, None, 87.0,2021-09-24 05:00:00, 914.0,39
86.7, None, None, None, 0.455, 262.5, 6.0, 7.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.892, None, 12.4, None, None, 49.42, None, 7.9, 1014.9, 0.4, None, 87.0,2021-09-24 06:00:00, 914.0,39
86.7, None, None, None, 1.172, 237.1, 5.0, 7.2, 5.0, 914.0, None, None, None, None, None, None, None, None, 7.222, None, 7.9, None, None, 18.51, None, 7.2, 1015.1, 0.0, None, 87.0,2021-09-24 07:00:00, 914.0,39
86.7, None, None, None, 0.396, 231.1, 6.0, 7.2, 6.0, 914.0, None, None, None, None, None, None, None, None, 8.02, None, 8.0, None, None, 34.49, None, 8.0, 1015.2, 0.0, None, 87.0,2021-09-24 08:00:00, 914.0,39
86.5, None, None, None, 0.095, 251.8, 7.0, 7.2, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 45.23, None, 8.7, 1015.2, 0.0, None, 87.0,2021-09-24 09:00:00, 914.0,39
86.2, None, None, None, 0.345, 128.0, 8.0, 7.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 10.22, None, 10.2, None, None, 52.09, None, 10.2, 1013.9, 0.0, None, 86.0,2021-09-24 10:00:00, 913.0,39
85.8, None, None, None, 0.429, 109.7, 10.0, 7.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 12.62, None, 12.5, None, None, 58.94, None, 12.6, 1013.6, 0.0, None, 86.0,2021-09-24 11:00:00, 913.0,39
83.2, None, None, None, 0.97, 59.85, 13.0, 7.2, 13.0, 912.0, None, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 58.15, None, 15.6, 1012.2, 0.0, None, 83.0,2021-09-24 12:00:00, 912.0,39
