RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.71, None, None, None, 0.919, 342.1, 0.0, 4.9, 0.0, 849.0, None, None, None, None, None, None, None, None, 5.329, None, 14.9, None, None, 28.27, None, 5.3, 1024.1, -0.3, None, 72.0,2021-09-24 00:00:00, 849.0,39
69.67, None, None, None, 1.09, 353.8, 1.0, 4.8, 1.0, 849.0, None, None, None, None, None, None, None, None, 5.543, None, 14.9, None, None, 32.6, None, 5.5, 1023.6, -0.1, None, 70.0,2021-09-24 01:00:00, 849.0,39
65.08, None, None, None, 0.739, 331.5, 0.0, 4.8, 0.0, 849.0, None, None, None, None, None, None, None, None, 5.462, None, 14.9, None, None, 18.52, None, 5.5, 1023.7, 0.0, None, 65.0,2021-09-24 02:00:00, 849.0,39
64.92, None, None, None, 1.426, 320.7, 0.0, 4.8, 0.0, 849.0, None, None, None, None, None, None, None, None, 6.299, None, 14.9, None, None, 19.8, None, 6.3, 1023.1, 0.4, None, 65.0,2021-09-24 03:00:00, 849.0,39
63.12, None, None, None, 1.33, 319.3, -1.0, 4.8, -1.0, 849.0, None, None, None, None, None, None, None, None, 5.944, None, 14.9, None, None, 21.99, None, 5.9, 1023.1, -0.2, None, 63.0,2021-09-24 04:00:00, 849.0,39
63.55, None, None, None, 1.399, 313.9, 0.0, 4.8, 0.0, 849.0, None, None, None, None, None, None, None, None, 5.978, None, 14.9, None, None, 16.67, None, 6.0, 1023.4, -0.1, None, 64.0,2021-09-24 05:00:00, 849.0,39
62.97, None, None, None, 2.174, 294.6, -1.0, 4.8, -1.0, 849.0, None, None, None, None, None, None, None, None, 5.991, None, 14.9, None, None, 25.54, None, 6.0, 1023.6, 0.5, None, 63.0,2021-09-24 06:00:00, 849.0,39
72.0, None, None, None, 1.798, 326.0, 0.0, 5.0, 0.0, 848.0, None, None, None, None, None, None, None, None, 4.847, None, 6.1, None, None, 13.79, None, 4.8, 1023.5, -0.5, None, 72.0,2021-09-24 07:00:00, 848.0,39
56.83, None, None, None, 1.194, 321.1, 0.0, 4.4, 0.0, 848.0, None, None, None, None, None, None, None, None, 7.992, None, 7.8, None, None, 28.85, None, 8.0, 1023.4, 5.4, None, 57.0,2021-09-24 08:00:00, 848.0,39
47.09, None, None, None, 2.246, 271.1, 0.0, 4.4, 0.0, 848.0, None, None, None, None, None, None, None, None, 10.78, None, 10.8, None, None, 33.61, None, 10.8, 1022.9, 1.7, None, 47.0,2021-09-24 09:00:00, 848.0,39
