RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.568, 317.3, 3.0, 3.1, 3.0, 880.0, None, None, None, None, None, None, None, None, 3.105, None, 11.0, None, None, 73.54, None, 3.1, 1034.1, 0.0, None, 98.0,2021-09-24 00:00:00, 880.0,39
99.2, None, None, None, 0.521, 0.575, 3.0, 2.7, 3.0, 880.0, None, None, None, None, None, None, None, None, 2.791, None, 11.0, None, None, 53.73, None, 2.8, 1034.0, 0.0, None, 99.0,2021-09-24 01:00:00, 880.0,39
99.4, None, None, None, 1.374, 59.3, 3.0, 2.6, 3.0, 880.0, None, None, None, None, None, None, None, None, 2.674, None, 11.0, None, None, 25.65, None, 2.7, 1033.6, 0.0, None, 99.0,2021-09-24 02:00:00, 880.0,39
99.6, None, None, None, 1.135, 39.16, 2.0, 2.2, 2.0, 880.0, None, None, None, None, None, None, None, None, 2.272, None, 11.0, None, None, 42.62, None, 2.3, 1033.7, 0.0, None, 100.0,2021-09-24 03:00:00, 880.0,39
99.9, None, None, None, 1.114, 349.4, 2.0, 1.9, 2.0, 879.0, None, None, None, None, None, None, None, None, 1.88, None, 11.0, None, None, 60.77, None, 1.9, 1032.7, 0.0, None, 100.0,2021-09-24 04:00:00, 879.0,39
100.1, None, None, None, 0.494, 16.26, 2.0, 1.5, 2.0, 879.0, None, None, None, None, None, None, None, None, 1.619, None, 11.0, None, None, 45.61, None, 1.6, 1032.9, 0.0, None, 100.0,2021-09-24 05:00:00, 879.0,39
100.3, None, None, None, 0.62, 14.8, 1.0, 1.3, 1.0, 878.0, None, None, None, None, None, None, None, None, 1.4, None, 11.0, None, None, 45.6, None, 1.4, 1032.0, 0.0, None, 100.0,2021-09-24 06:00:00, 878.0,39
100.5, None, None, None, 0.807, 21.56, 2.0, 1.0, 2.0, 878.0, None, None, None, None, None, None, None, None, 1.619, None, 1.6, None, None, 42.82, None, 1.6, 1032.2, 0.0, None, 101.0,2021-09-24 07:00:00, 878.0,39
100.4, None, None, None, 1.225, 65.74, 3.0, 1.0, 3.0, 877.0, None, None, None, None, None, None, None, None, 2.683, None, 2.6, None, None, 20.28, None, 2.7, 1031.3, 0.0, None, 100.0,2021-09-24 08:00:00, 877.0,39
100.0, None, None, None, 0.462, 19.78, 4.0, 1.0, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.333, None, 4.3, None, None, 52.63, None, 4.3, 1031.3, 0.0, None, 100.0,2021-09-24 09:00:00, 877.0,39
