RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 1.022, 52.68, 9.0, 10.1, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.1, None, 13.5, None, None, 36.31, None, 10.1, 1026.2, 0.0, None, 93.0,2021-09-24 00:00:00, 949.0,39
92.9, None, None, None, 0.983, 40.41, 9.0, 10.1, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.12, None, 13.5, None, None, 35.87, None, 10.1, 1027.1, 0.1, None, 93.0,2021-09-24 01:00:00, 950.0,39
94.0, None, None, None, 1.146, 65.64, 9.0, 10.0, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.96, None, 13.5, None, None, 56.63, None, 10.0, 1026.0, 0.0, None, 94.0,2021-09-24 02:00:00, 949.0,39
93.8, None, None, None, 1.03, 7.242, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 10.05, None, 13.5, None, None, 50.78, None, 10.1, 1027.1, 0.0, None, 94.0,2021-09-24 03:00:00, 950.0,39
94.0, None, None, None, 0.551, 38.27, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.91, None, 13.5, None, None, 39.24, None, 9.9, 1027.2, 0.1, None, 94.0,2021-09-24 04:00:00, 950.0,39
94.5, None, None, None, 0.149, 2.778, 9.0, 9.9, 9.0, 950.0, None, None, None, None, None, None, None, None, 9.9, None, 13.5, None, None, 47.13, None, 9.9, 1027.2, 0.0, None, 95.0,2021-09-24 05:00:00, 950.0,39
94.8, None, None, None, 0.841, 42.17, 8.0, 9.2, 8.0, 949.0, None, None, None, None, None, None, None, None, 9.2, None, 13.5, None, None, 26.19, None, 9.2, 1026.4, 0.0, None, 95.0,2021-09-24 06:00:00, 949.0,39
95.2, None, None, None, 0.936, 230.1, 9.0, 8.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 76.76, None, 9.3, 1026.5, 0.1, None, 95.0,2021-09-24 08:00:00, 949.0,39
94.5, None, None, None, 0.805, 344.5, 9.0, 8.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 9.54, None, 9.6, None, None, 67.05, None, 9.5, 1026.5, 0.1, None, 95.0,2021-09-24 09:00:00, 949.0,39
90.3, None, None, None, 0.58, 266.4, 9.0, 8.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 68.06, None, 10.7, 1026.4, 0.0, None, 90.0,2021-09-24 10:00:00, 949.0,39
