RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.56, None, None, None, 8.65, 149.3, -1.0, 10.4, -1.0, 887.0, None, None, None, None, None, None, None, None, 10.98, None, 15.5, None, None, 16.07, None, 11.0, 1015.4, -0.1, None, 44.0,2021-09-24 00:00:00, 887.0,39
51.28, None, None, None, 11.21, 150.8, 1.0, 10.3, 1.0, 887.0, None, None, None, None, None, None, None, None, 10.45, None, 15.5, None, None, 10.86, None, 10.5, 1015.2, 0.0, None, 51.0,2021-09-24 01:00:00, 887.0,39
56.79, None, None, None, 11.85, 157.9, 1.0, 9.3, 1.0, 887.0, None, None, None, None, None, None, None, None, 9.27, None, 15.5, None, None, 8.64, None, 9.3, 1015.3, 0.0, None, 57.0,2021-09-24 02:00:00, 887.0,39
57.42, None, None, None, 12.18, 152.0, 1.0, 9.1, 1.0, 887.0, None, None, None, None, None, None, None, None, 9.46, None, 15.5, None, None, 9.84, None, 9.5, 1015.1, 0.0, None, 57.0,2021-09-24 03:00:00, 887.0,39
59.82, None, None, None, 11.88, 155.3, 2.0, 8.0, 2.0, 886.0, None, None, None, None, None, None, None, None, 8.94, None, 15.5, None, None, 9.8, None, 8.9, 1013.9, -0.1, None, 60.0,2021-09-24 04:00:00, 886.0,39
66.48, None, None, None, 11.24, 154.9, 2.0, 7.5, 2.0, 886.0, None, None, None, None, None, None, None, None, 7.541, None, 15.5, None, None, 10.52, None, 7.5, 1014.3, 0.1, None, 66.0,2021-09-24 05:00:00, 886.0,39
65.78, None, None, None, 9.96, 153.2, 2.0, 7.4, 2.0, 886.0, None, None, None, None, None, None, None, None, 8.15, None, 15.5, None, None, 12.28, None, 8.2, 1014.3, 0.0, None, 66.0,2021-09-24 06:00:00, 886.0,39
68.44, None, None, None, 11.3, 153.5, 2.0, 7.5, 2.0, 885.0, None, None, None, None, None, None, None, None, 7.749, None, 8.2, None, None, 12.95, None, 7.7, None, None, None, 68.0,2021-09-24 07:00:00, None,39
68.58, None, None, None, 12.0, 154.7, 3.0, 7.3, 3.0, 885.0, None, None, None, None, None, None, None, None, 8.22, None, 8.2, None, None, 11.71, None, 8.2, 1013.4, 0.0, None, 69.0,2021-09-24 08:00:00, 885.0,39
63.5, None, None, None, 14.35, 156.4, 3.0, 7.3, 3.0, 884.0, None, None, None, None, None, None, None, None, 9.8, None, 9.8, None, None, 11.85, None, 9.8, 1012.0, -0.1, None, 64.0,2021-09-24 09:00:00, 884.0,39
58.97, None, None, None, 18.87, 162.1, 3.0, 7.3, 3.0, 884.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 11.73, None, 11.1, 1011.9, -0.2, None, 59.0,2021-09-24 10:00:00, 884.0,39
55.64, None, None, None, 17.66, 162.6, 3.0, 7.3, 3.0, 884.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, 12.21, None, 12.1, 1012.0, 0.3, None, 56.0,2021-09-24 11:00:00, 884.0,39
47.71, None, None, None, 15.67, 162.1, 4.0, 7.3, 4.0, 883.0, None, None, None, None, None, None, None, None, 14.62, None, 14.7, None, None, 13.67, None, 14.6, 1010.5, 0.1, None, 48.0,2021-09-24 12:00:00, 883.0,39
39.34, None, None, None, 15.59, 169.1, 4.0, 7.3, 4.0, 883.0, None, None, None, None, None, None, None, None, 17.79, None, 17.7, None, None, 17.01, None, 17.8, 1010.1, -0.2, None, 39.0,2021-09-24 13:00:00, 883.0,39
40.88, None, None, None, 18.4, 173.5, 5.0, 7.3, 5.0, 882.0, None, None, None, None, None, None, None, None, 17.89, None, 18.2, None, None, 15.48, None, 17.9, 1009.1, None, None, 41.0,2021-09-24 14:00:00, 882.0,39
44.32, None, None, None, 17.1, 172.1, 5.0, 7.3, 5.0, 881.0, None, None, None, None, None, None, None, None, 17.09, None, 18.2, None, None, 13.66, None, 17.1, 1008.1, 0.4, None, 44.0,2021-09-24 15:00:00, 881.0,39
43.73, None, None, None, 16.46, 171.4, 5.0, 7.3, 5.0, 880.0, None, None, None, None, None, None, None, None, 17.13, None, 18.2, None, None, 13.49, None, 17.1, 1007.0, -0.5, None, 44.0,2021-09-24 16:00:00, 880.0,39
47.52, None, None, None, 15.67, 173.3, 5.0, 7.3, 5.0, 879.0, None, None, None, None, None, None, None, None, 16.53, None, 18.2, None, None, 11.68, None, 16.5, 1006.1, 0.4, None, 48.0,2021-09-24 17:00:00, 879.0,39
48.74, None, None, None, 15.91, 168.0, 5.0, 7.3, 5.0, 878.0, None, None, None, None, None, None, None, None, 15.37, None, 18.2, None, None, 10.3, None, 15.4, 1005.1, -0.2, None, 49.0,2021-09-24 18:00:00, 878.0,39
51.59, None, None, None, 14.88, 163.2, 4.0, 14.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 14.19, None, 15.4, None, None, 9.76, None, 14.2, 1005.3, -0.1, None, 52.0,2021-09-24 19:00:00, 878.0,39
53.65, None, None, None, 13.85, 163.6, 4.0, 13.5, 4.0, 878.0, None, None, None, None, None, None, None, None, 13.47, None, 15.4, None, None, 8.48, None, 13.5, 1005.3, 0.0, None, 54.0,2021-09-24 20:00:00, 878.0,39
55.31, None, None, None, 13.25, 161.6, 4.0, 13.0, 4.0, 877.0, None, None, None, None, None, None, None, None, 13.0, None, 15.4, None, None, 8.48, None, 13.0, 1004.0, 0.0, None, 55.0,2021-09-24 21:00:00, 877.0,39
57.59, None, None, None, 10.18, 157.9, 4.0, 12.3, 4.0, 877.0, None, None, None, None, None, None, None, None, 12.43, None, 15.4, None, None, 11.76, None, 12.4, 1003.9, 0.1, None, 58.0,2021-09-24 22:00:00, 877.0,39
57.95, None, None, None, 6.17, 148.1, 4.0, 12.3, 4.0, 877.0, None, None, None, None, None, None, None, None, 12.48, None, 15.4, None, None, 18.23, None, 12.5, 1003.8, 0.1, None, 58.0,2021-09-24 23:00:00, 877.0,39
57.34, None, None, None, 7.495, 147.6, 4.0, 12.3, 4.0, 877.0, None, None, None, None, None, None, None, None, 12.63, None, 15.4, None, None, 9.94, None, 12.6, 1003.4, None, None, 57.0,2021-09-25 00:00:00, 877.0,39
58.27, None, None, None, 6.955, 149.0, 4.0, 12.3, 4.0, 877.0, None, None, None, None, None, None, None, None, 12.46, None, 15.4, None, None, 11.87, None, 12.5, 1003.0, 0.0, None, 58.0,2021-09-25 01:00:00, 877.0,39
63.3, None, None, None, 5.119, 145.8, 5.0, 11.3, 5.0, 876.0, None, None, None, None, None, None, None, None, 11.24, None, 15.4, None, None, 20.38, None, 11.2, 1002.0, None, None, 63.0,2021-09-25 02:00:00, 876.0,39
69.38, None, None, None, 2.742, 103.9, 5.0, 9.7, 5.0, 876.0, None, None, None, None, None, None, None, None, 9.95, None, 15.4, None, None, 55.53, None, 10.0, 1002.3, None, None, 69.0,2021-09-25 03:00:00, 876.0,39
69.28, None, None, None, 2.094, 62.63, 4.0, 9.5, 4.0, 876.0, None, None, None, None, None, None, None, None, 9.84, None, 15.4, None, None, 52.7, None, 9.8, 1002.3, 0.0, None, 69.0,2021-09-25 04:00:00, 876.0,39
68.42, None, None, None, 4.001, 116.1, 5.0, 9.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 10.19, None, 15.4, None, None, 45.38, None, 10.2, 1001.2, 0.1, None, 68.0,2021-09-25 05:00:00, 875.0,39
70.93, None, None, None, 5.241, 146.8, 5.0, 9.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 9.64, None, 15.4, None, None, 25.88, None, 9.6, 1001.4, 0.0, None, 71.0,2021-09-25 06:00:00, 875.0,39
76.36, None, None, None, 3.425, 126.0, 5.0, 8.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 8.63, None, 9.7, None, None, 62.1, None, 8.6, 1001.7, 0.0, None, 76.0,2021-09-25 07:00:00, 875.0,39
75.46, None, None, None, 3.366, 156.4, 5.0, 8.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 8.98, None, 9.7, None, None, 36.12, None, 9.0, 1001.8, None, None, 75.0,2021-09-25 08:00:00, 875.0,39
70.83, None, None, None, 3.177, 154.4, 5.0, 8.3, 5.0, 875.0, None, None, None, None, None, None, None, None, 10.08, None, 10.1, None, None, 17.61, None, 10.1, 1001.7, -0.1, None, 71.0,2021-09-25 09:00:00, 875.0,39
74.88, None, None, None, 6.459, 160.7, 6.0, 8.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 15.34, None, 10.1, 1001.8, 0.1, None, 75.0,2021-09-25 10:00:00, 875.0,39
62.33, None, None, None, 7.668, 164.0, 6.0, 8.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 13.24, None, 13.2, None, None, 25.37, None, 13.2, 1001.3, -0.3, None, 62.0,2021-09-25 11:00:00, 875.0,39
