RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.307, 301.2, 9.0, 9.3, 9.0, 976.0, None, None, None, None, None, None, None, None, 9.4, None, 13.8, None, None, 26.57, None, 9.4, 1028.3, 0.1, None, 96.0,2021-09-24 00:00:00, 976.0,39
96.4, None, None, None, 0.26, 309.8, 8.0, 8.9, 8.0, 976.0, None, None, None, None, None, None, None, None, 8.9, None, 13.8, None, None, 40.65, None, 8.9, 1028.3, -0.2, None, 96.0,2021-09-24 01:00:00, 976.0,39
96.5, None, None, None, 0.567, 289.7, 8.0, 8.4, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.39, None, 13.8, None, None, 31.57, None, 8.4, 1027.2, 0.0, None, 97.0,2021-09-24 02:00:00, 975.0,39
96.8, None, None, None, 0.992, 279.6, 8.0, 8.3, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.28, None, 13.8, None, None, 25.13, None, 8.3, 1027.1, 0.0, None, 97.0,2021-09-24 03:00:00, 975.0,39
96.8, None, None, None, 0.454, 287.7, 8.0, 8.2, 8.0, 975.0, None, None, None, None, None, None, None, None, 8.33, None, 13.8, None, None, 34.76, None, 8.3, 1027.1, 0.0, None, 97.0,2021-09-24 04:00:00, 975.0,39
97.0, None, None, None, 1.065, 282.8, 8.0, 8.0, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.23, None, 13.8, None, None, 40.27, None, 8.2, 1026.1, 0.0, None, 97.0,2021-09-24 05:00:00, 974.0,39
97.1, None, None, None, 0.782, 302.4, 8.0, 8.0, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.11, None, 13.8, None, None, 45.19, None, 8.1, 1025.1, 0.0, None, 97.0,2021-09-24 06:00:00, 973.0,39
97.2, None, None, None, 1.564, 294.2, 8.0, 8.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.39, None, 8.6, None, None, 42.25, None, 8.4, 1025.1, 0.0, None, 97.0,2021-09-24 07:00:00, 973.0,39
97.3, None, None, None, 1.732, 292.8, 8.0, 8.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 8.28, None, 8.6, None, None, 47.47, None, 8.3, 1025.2, 0.0, None, 97.0,2021-09-24 08:00:00, 973.0,39
97.7, None, None, None, 2.008, 289.4, 9.0, 8.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 36.16, None, 9.2, 1024.2, 0.9, None, 98.0,2021-09-24 09:00:00, 972.0,39
