RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.244, 331.9, 1.0, 2.4, 1.0, 713.9, None, None, None, None, None, None, None, None, 2.352, None, 13.7, None, None, 16.28, None, 2.4, None, 0.3, None, 88.0,2021-09-24 00:00:00, 714.0,39
90.3, None, None, None, 0.432, 332.9, 0.0, 1.5, 0.0, 720.0, None, None, None, None, None, None, None, None, 1.47, None, 13.7, None, None, 9.96, None, 1.5, None, 0.1, None, 90.0,2021-09-24 01:00:00, 720.0,39
92.1, None, None, None, 1.109, 332.8, -1.0, 0.6, -1.0, 723.9, None, None, None, None, None, None, None, None, 0.63, None, 13.7, None, None, 9.33, None, 0.6, None, -0.5, None, 92.0,2021-09-24 02:00:00, 724.0,39
93.2, None, None, None, 0.647, 337.9, -1.0, 0.3, -1.0, 730.0, None, None, None, None, None, None, None, None, 0.254, None, 13.7, None, None, 20.68, None, 0.3, None, 0.8, None, 93.0,2021-09-24 03:00:00, 730.0,39
94.1, None, None, None, 0.217, 336.0, -1.0, -0.4, -1.0, 732.9, None, None, None, None, None, None, None, None, -0.448, None, 13.7, None, None, 11.75, None, -0.4, None, -0.5, None, 94.0,2021-09-24 04:00:00, 733.0,39
94.9, None, None, None, 0.264, 335.4, -2.0, -0.9, -2.0, 737.5, None, None, None, None, None, None, None, None, -0.896, None, 13.7, None, None, 17.62, None, -0.9, None, 0.3, None, 95.0,2021-09-24 05:00:00, 738.0,39
95.4, None, None, None, 0.089, 336.0, -2.0, -1.4, -2.0, 737.0, None, None, None, None, None, None, None, None, -1.396, None, 13.7, None, None, 13.06, None, -1.4, None, 0.1, None, 95.0,2021-09-24 06:00:00, 737.0,39
96.1, None, None, None, 0.176, 336.1, -2.0, -1.6, -2.0, 736.3, None, None, None, None, None, None, None, None, -1.413, None, -1.4, None, None, 10.36, None, -1.4, None, 0.0, None, 96.0,2021-09-24 07:00:00, 736.0,39
97.0, None, None, None, 0.211, 348.3, 1.0, -1.6, 1.0, 734.6, None, None, None, None, None, None, None, None, 0.986, None, 0.8, None, None, 16.79, None, 1.0, None, 0.7, None, 97.0,2021-09-24 08:00:00, 735.0,39
76.21, None, None, None, 0.963, 14.51, 3.0, -1.6, 3.0, 731.8, None, None, None, None, None, None, None, None, 6.533, None, 6.4, None, None, 60.47, None, 6.5, None, -0.2, None, 76.0,2021-09-24 09:00:00, 732.0,39
57.6, None, None, None, 4.889, 153.1, 3.0, -1.6, 3.0, 730.1, None, None, None, None, None, None, None, None, 10.5, None, 10.5, None, None, 15.78, None, 10.5, None, -0.6, None, 58.0,2021-09-24 10:00:00, 730.0,39
49.04, None, None, None, 5.715, 152.0, 4.0, -1.6, 4.0, 732.8, None, None, None, None, None, None, None, None, 14.08, None, 14.0, None, None, 20.58, None, 14.1, None, -0.5, None, 49.0,2021-09-24 11:00:00, 733.0,39
32.48, None, None, None, 7.754, 147.3, 1.0, -1.6, 1.0, 723.1, None, None, None, None, None, None, None, None, 17.54, None, 17.7, None, None, 29.14, None, 17.5, None, -0.6, None, 32.0,2021-09-24 12:00:00, 723.0,39
30.83, None, None, None, 9.59, 144.2, 1.0, -1.6, 1.0, 655.1, None, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 31.29, None, 19.1, None, 0.5, None, 31.0,2021-09-24 13:00:00, 655.0,39
28.37, None, None, None, 9.25, 142.8, 1.0, -1.6, 1.0, 654.2, None, None, None, None, None, None, None, None, 20.4, None, 20.6, None, None, 32.47, None, 20.4, None, 0.0, None, 28.0,2021-09-24 14:00:00, 654.0,39
28.72, None, None, None, 9.28, 147.1, 2.0, -1.6, 2.0, 653.2, None, None, None, None, None, None, None, None, 21.08, None, 21.3, None, None, 31.09, None, 21.1, None, -0.7, None, 29.0,2021-09-24 15:00:00, 653.0,39
28.09, None, None, None, 8.92, 150.2, 2.0, -1.6, 2.0, 651.3, None, None, None, None, None, None, None, None, 21.53, None, 21.6, None, None, 28.44, None, 21.5, None, 0.4, None, 28.0,2021-09-24 16:00:00, 651.0,39
28.18, None, None, None, 7.939, 143.6, 2.0, -1.6, 2.0, 651.9, None, None, None, None, None, None, None, None, 20.94, None, 21.6, None, None, 31.67, None, 20.9, None, 0.7, None, 28.0,2021-09-24 17:00:00, 652.0,39
36.0, None, None, None, 3.039, 151.7, 3.0, -1.6, 3.0, 652.0, None, None, None, None, None, None, None, None, 18.59, None, 21.6, None, None, 48.14, None, 18.6, None, 0.3, None, 36.0,2021-09-24 18:00:00, 652.0,39
50.63, None, None, None, 0.951, 298.2, 4.0, 14.5, 4.0, 651.9, None, None, None, None, None, None, None, None, 14.48, None, 18.8, None, None, 20.78, None, 14.5, None, -0.2, None, 51.0,2021-09-24 19:00:00, 652.0,39
60.67, None, None, None, 0.438, 320.3, 5.0, 12.2, 5.0, 656.7, None, None, None, None, None, None, None, None, 12.19, None, 18.8, None, None, 13.55, None, 12.2, None, 0.2, None, 61.0,2021-09-24 20:00:00, 657.0,39
65.34, None, None, None, 0.168, 319.4, 5.0, 10.6, 5.0, 655.3, None, None, None, None, None, None, None, None, 10.63, None, 18.8, None, None, 13.34, None, 10.6, None, 0.0, None, 65.0,2021-09-24 21:00:00, 655.0,39
70.23, None, None, None, 0.0, 312.4, 4.0, 9.1, 4.0, 658.0, None, None, None, None, None, None, None, None, 9.07, None, 18.8, None, None, 12.7, None, 9.1, None, 0.3, None, 70.0,2021-09-24 22:00:00, 658.0,39
71.93, None, None, None, 0.182, 336.3, 4.0, 8.4, 4.0, 658.4, None, None, None, None, None, None, None, None, 8.53, None, 18.8, None, None, 48.19, None, 8.5, None, 0.2, None, 72.0,2021-09-24 23:00:00, 658.0,39
