RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 0.258, 199.5, 4.0, 5.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.932, None, 10.4, None, None, 0.275, None, 5.9, 1018.3, 0.0, None, 90.0,2021-09-24 00:00:00, 928.0,39
90.7, None, None, None, 0.882, 129.4, 5.0, 5.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 5.915, None, 10.4, None, None, 32.5, None, 5.9, 1017.2, 0.0, None, 91.0,2021-09-24 01:00:00, 927.0,39
91.0, None, None, None, 2.962, 108.8, 5.0, 5.9, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.276, None, 10.4, None, None, 9.54, None, 6.3, 1017.1, 0.0, None, 91.0,2021-09-24 02:00:00, 927.0,39
86.2, None, None, None, 2.068, 185.1, 6.0, 5.9, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.788, None, 10.4, None, None, 57.16, None, 7.8, 1015.8, 0.0, None, 86.0,2021-09-24 03:00:00, 926.0,39
86.6, None, None, None, 2.374, 178.3, 6.0, 5.9, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.746, None, 10.4, None, None, 45.89, None, 7.7, 1014.7, 0.0, None, 87.0,2021-09-24 04:00:00, 925.0,39
78.36, None, None, None, 3.515, 203.9, 6.0, 5.9, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.51, None, 10.4, None, None, 60.45, None, 9.5, 1013.5, 0.0, None, 78.0,2021-09-24 05:00:00, 924.0,39
76.62, None, None, None, 3.32, 253.1, 5.0, 5.9, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.8, None, 10.4, None, None, 31.44, None, 8.8, 1013.6, 1.0, None, 77.0,2021-09-24 06:00:00, 924.0,39
87.4, None, None, None, 1.234, 65.17, 5.0, 6.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 7.379, None, 8.9, None, None, 61.52, None, 7.4, 1013.8, -1.0, None, 87.0,2021-09-24 07:00:00, 924.0,39
69.32, None, None, None, 6.44, 244.1, 7.0, 6.6, 7.0, 923.0, None, None, None, None, None, None, None, None, 11.96, None, 12.2, None, None, 23.9, None, 12.0, 1012.3, 1.0, None, 69.0,2021-09-24 08:00:00, 923.0,39
57.51, None, None, None, 10.67, 248.3, 5.0, 6.6, 5.0, 922.0, None, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 16.97, None, 13.3, 1011.1, -1.0, None, 58.0,2021-09-24 09:00:00, 922.0,39
