RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.29, None, None, None, 2.729, 37.58, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 33.3, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
78.72, None, None, None, 2.82, 46.17, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 44.4, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
82.5, None, None, None, 3.235, 34.58, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 27.56, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
81.8, None, None, None, 3.202, 34.96, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 14.64, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
82.7, None, None, None, 3.006, 43.54, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 21.69, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
84.7, None, None, None, 2.852, 37.75, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 17.86, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
85.8, None, None, None, 4.896, 78.33, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 29.26, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
83.0, None, None, None, 3.099, 44.58, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 23.42, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
68.34, None, None, None, 3.9, 69.78, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 26.73, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
60.28, None, None, None, 7.001, 102.5, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 22.48, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
52.37, None, None, None, 6.615, 112.1, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 21.51, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
37.38, None, None, None, 5.899, 120.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 34.41, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
34.02, None, None, None, 3.502, 205.2, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None, 65.08, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
45.73, None, None, None, 5.275, 285.6, None, None,9.0, 908.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 23.97, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
45.77, None, None, None, 5.003, 309.6, None, None,10.0, 908.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 40.32, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
54.78, None, None, None, 3.137, 323.3, None, None,12.0, 908.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 34.09, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
49.27, None, None, None, 5.663, 328.5, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 30.95, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
81.9, None, None, None, 5.885, 4.964, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 31.43, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
67.64, None, None, None, 3.983, 310.9, None, None,12.0, 910.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 53.67, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
63.03, None, None, None, 5.816, 300.7, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 30.8, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
59.42, None, None, None, 3.096, 301.3, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 31.51, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
65.2, None, None, None, 4.304, 348.1, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 17.47, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
69.39, None, None, None, 3.263, 354.0, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 15.85, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
71.52, None, None, None, 3.2, 344.0, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 24.24, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
74.97, None, None, None, 4.073, 0.399, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 14.0, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
77.66, None, None, None, 3.419, 2.115, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 17.73, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
77.84, None, None, None, 3.435, 1.49, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 12.66, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
81.7, None, None, None, 2.792, 12.27, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 12.43, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
83.5, None, None, None, 2.208, 21.09, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 14.26, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
85.6, None, None, None, 1.741, 34.24, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 22.59, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
72.38, None, None, None, None, 275.9, None, None,6.0, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 29.5, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
66.78, None, None, None, 6.411, 289.6, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 22.03, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
66.5, None, None, None, 10.14, 306.0, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 33.56, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
65.23, None, None, None, 6.18, 283.5, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 62.58, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
73.45, None, None, None, 4.212, 151.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 70.0, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
79.98, None, None, None, 2.269, 279.2, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 70.61, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
72.52, None, None, None, 6.32, 111.7, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 32.04, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
58.72, None, None, None, 5.706, 126.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 33.41, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
53.86, None, None, None, 4.442, 105.0, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 30.73, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
74.09, None, None, None, 4.325, 297.6, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 64.72, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
68.92, None, None, None, 3.202, 344.1, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 33.3, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
74.17, None, None, None, 3.061, 12.88, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 41.79, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
77.61, None, None, None, 3.698, 22.01, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 9.74, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
83.3, None, None, None, 3.776, 14.16, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 18.2, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
85.1, None, None, None, 3.578, 25.36, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 11.02, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
88.9, None, None, None, 3.791, 45.81, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 35.26, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
87.2, None, None, None, 1.139, 355.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 29.65, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
90.2, None, None, None, 1.261, 14.49, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 57.2, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
92.2, None, None, None, 0.808, 319.2, None, None,8.0, 908.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 34.0, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
94.1, None, None, None, 2.287, 310.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 37.37, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
94.4, None, None, None, 2.181, 0.284, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,7.568, None, None, None, None, 22.06, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
94.2, None, None, None, 1.167, 337.9, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 39.24, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
