RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.91, None, None, None,3.472,351.6, None, None,3.0,880.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None,30.77, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
39.85, None, None, None,4.107,356.8, None, None,2.0,880.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,28.34, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
38.63, None, None, None,4.71,359.0, None, None,1.0,879.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,30.63, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
40.48, None, None, None,3.912,359.0, None, None,1.0,879.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,28.4, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
49.3, None, None, None,1.809,127.3, None, None,2.0,879.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,51.88, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
46.56, None, None, None,2.077,144.7, None, None,1.0,879.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,19.52, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
50.05, None, None, None,2.674,161.3, None, None,4.0,879.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,31.54, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
60.67, None, None, None,6.993,161.0, None, None,6.0,879.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,12.3, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
71.49, None, None, None,7.847,169.0, None, None,8.0,879.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,21.05, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
78.9, None, None, None,4.531,181.0, None, None,9.0,880.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,22.53, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
72.56, None, None, None,6.819,178.1, None, None,9.0,880.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,23.0, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
68.55, None, None, None,10.32,163.2, None, None,8.0,879.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,16.76, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
69.01, None, None, None,12.21,162.6, None, None,8.0,880.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,18.76, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
56.74, None, None, None,17.74,169.2, None, None,8.0,880.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None,19.88, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
52.18, None, None, None,16.66,179.0, None, None,8.0,879.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,19.28, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
45.31, None, None, None,14.65,171.6, None, None,8.0,879.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,25.07, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
44.24, None, None, None,9.29,175.6, None, None,8.0,878.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None,36.5, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
44.99, None, None, None,10.41,166.8, None, None,8.0,878.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None,23.7, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
41.27, None, None, None,8.61,154.7, None, None,7.0,878.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,27.61, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
38.26, None, None, None,7.114,171.5, None, None,6.0,878.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,23.17, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
38.46, None, None, None,9.16,187.0, None, None,6.0,878.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,16.13, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
43.92, None, None, None,8.31,185.9, None, None,5.0,877.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,16.83, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
44.92, None, None, None,3.749,213.0, None, None,5.0,878.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,38.88, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
51.59, None, None, None,3.694,172.5, None, None,6.0,878.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,22.16, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
49.02, None, None, None,2.98,335.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,42.18, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
53.23, None, None, None,2.214,33.25, None, None,4.0,879.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,57.38, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
53.23, None, None, None,1.841,353.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,31.84, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
55.01, None, None, None,2.989,6.693, None, None,3.0,879.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,22.33, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
57.71, None, None, None,4.6,7.108, None, None,3.0,879.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,11.45, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
58.34, None, None, None,3.68,9.96, None, None,4.0,879.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,26.07, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
62.97, None, None, None,2.054,179.7, None, None,4.0,879.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,30.14, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
62.44, None, None, None,2.023,175.8, None, None,5.0,880.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,36.31, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
59.61, None, None, None,1.811,205.2, None, None,6.0,879.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,36.0, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
57.1, None, None, None,3.339,224.1, None, None,6.0,879.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,52.63, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
49.17, None, None, None,2.951,292.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,65.71, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
49.34, None, None, None,5.955,210.2, None, None,5.0,878.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,56.47, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
42.72, None, None, None,7.43,154.4, None, None,5.0,878.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,42.88, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
35.15, None, None, None,13.0,164.6, None, None,4.0,877.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None,31.85, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
37.92, None, None, None,12.17,166.2, None, None,5.0,876.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,37.73, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
31.94, None, None, None,12.16,166.2, None, None,5.0,875.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,27.65, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
33.55, None, None, None,16.1,175.1, None, None,5.0,875.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,21.53, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
30.28, None, None, None,16.32,183.1, None, None,5.0,874.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None,20.45, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
32.09, None, None, None,15.72,192.4, None, None,5.0,874.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,22.96, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
33.67, None, None, None,19.71,183.6, None, None,5.0,874.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,17.94, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
39.38, None, None, None,13.89,193.0, None, None,5.0,874.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,21.03, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
45.37, None, None, None,11.41,192.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,20.54, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
47.87, None, None, None,12.5,190.8, None, None,6.0,874.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,17.2, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
50.17, None, None, None,14.48,189.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,16.24, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
58.35, None, None, None,10.78,181.8, None, None,6.0,874.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,20.05, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
63.17, None, None, None,12.27,190.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,13.34, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
69.86, None, None, None,6.797,184.7, None, None,6.0,874.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,13.48, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
68.34, None, None, None,5.933,183.0, None, None,6.0,875.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,16.06, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
66.49, None, None, None,7.268,191.2, None, None,6.0,875.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,23.33, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
73.23, None, None, None,3.946,323.4, None, None,6.0,876.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,43.79, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
71.52, None, None, None,6.585,355.4, None, None,5.0,876.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,32.4, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
78.81, None, None, None,2.505,337.7, None, None,5.0,877.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,39.38, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
57.67, None, None, None,6.004,356.5, None, None,3.0,877.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,33.44, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
51.59, None, None, None,7.45,349.0, None, None,2.0,877.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,42.98, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
81.0, None, None, None,11.38,172.6, None, None,7.0,878.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,19.68, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
80.5, None, None, None,11.5,170.7, None, None,7.0,878.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,25.39, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
57.98, None, None, None,11.8,180.1, None, None,4.0,878.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,19.21, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
35.2, None, None, None,7.036,249.2, None, None,1.0,878.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,43.09, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
52.73, None, None, None,5.695,256.3, None, None,4.0,878.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,53.05, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
50.17, None, None, None,5.111,173.7, None, None,5.0,878.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,71.74, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
41.0, None, None, None,5.084,312.6, None, None,0.0,878.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,48.57, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
37.86, None, None, None,6.003,295.6, None, None,1.0,878.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,37.48, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
39.12, None, None, None,5.689,295.9, None, None,0.0,878.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,35.21, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
55.32, None, None, None,4.865,329.6, None, None,4.0,879.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,38.23, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
62.89, None, None, None,2.987,349.2, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,32.19, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
70.67, None, None, None,4.862,349.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,37.74, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
75.77, None, None, None,1.562,344.4, None, None,5.0,879.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,44.08, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
82.2, None, None, None,1.866,350.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,27.08, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
90.6, None, None, None,2.157,332.9, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.51, None, None, None, None,37.84, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
93.0, None, None, None,2.39,354.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None,27.87, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
93.4, None, None, None,1.065,112.9, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.192, None, None, None, None,75.06, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
94.5, None, None, None,3.812,161.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,6.928, None, None, None, None,18.19, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
95.1, None, None, None,5.896,175.7, None, None,6.0,878.0, None, None, None, None, None, None, None, None,6.638, None, None, None, None,14.47, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
95.1, None, None, None,5.66,161.7, None, None,6.0,878.0, None, None, None, None, None, None, None, None,6.397, None, None, None, None,14.74, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
93.9, None, None, None,7.883,169.9, None, None,6.0,878.0, None, None, None, None, None, None, None, None,6.494, None, None, None, None,13.32, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
91.8, None, None, None,9.31,163.4, None, None,6.0,878.0, None, None, None, None, None, None, None, None,7.162, None, None, None, None,9.93, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
88.3, None, None, None,11.39,169.9, None, None,6.0,878.0, None, None, None, None, None, None, None, None,7.348, None, None, None, None,12.85, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
85.9, None, None, None,10.06,162.7, None, None,6.0,878.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,11.7, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
64.72, None, None, None,6.399,203.5, None, None,4.0,878.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,45.77, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
58.58, None, None, None,4.858,301.6, None, None,3.0,878.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,37.92, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
54.4, None, None, None,4.461,244.2, None, None,2.0,877.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,52.02, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
88.2, None, None, None,6.377,268.0, None, None,5.0,878.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None,49.7, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
88.6, None, None, None,1.502,339.8, None, None,7.0,878.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,45.64, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
83.8, None, None, None,2.971,278.4, None, None,7.0,878.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,60.33, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
86.0, None, None, None,4.917,209.3, None, None,6.0,878.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,35.04, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
80.7, None, None, None,4.775,286.7, None, None,6.0,878.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,29.12, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
86.6, None, None, None,4.294,309.8, None, None,6.0,878.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,33.9, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
92.6, None, None, None,2.84,338.3, None, None,6.0,878.0, None, None, None, None, None, None, None, None,7.293, None, None, None, None,38.67, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
93.2, None, None, None,4.029,344.3, None, None,5.0,879.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None,39.98, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
93.9, None, None, None,5.118,324.4, None, None,5.0,879.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None,39.6, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
94.0, None, None, None,4.416,329.0, None, None,5.0,879.0, None, None, None, None, None, None, None, None,5.532, None, None, None, None,41.16, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
94.9, None, None, None,3.973,321.6, None, None,5.0,879.0, None, None, None, None, None, None, None, None,5.541, None, None, None, None,39.16, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
94.0, None, None, None,5.702,315.1, None, None,5.0,880.0, None, None, None, None, None, None, None, None,5.392, None, None, None, None,33.06, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
94.2, None, None, None,5.122,319.5, None, None,4.0,879.0, None, None, None, None, None, None, None, None,5.343, None, None, None, None,34.91, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
95.0, None, None, None,3.873,329.5, None, None,4.0,879.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,36.2, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
95.3, None, None, None,3.804,325.8, None, None,4.0,879.0, None, None, None, None, None, None, None, None,4.978, None, None, None, None,37.58, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
95.7, None, None, None,2.559,312.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None,4.818, None, None, None, None,35.22, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.2, None, None, None,3.059,293.2, None, None,5.0,879.0, None, None, None, None, None, None, None, None,5.059, None, None, None, None,29.84, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
94.9, None, None, None,2.71,292.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,5.409, None, None, None, None,38.73, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
92.0, None, None, None,3.666,329.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,6.349, None, None, None, None,39.82, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
92.4, None, None, None,2.397,314.3, None, None,5.0,879.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None,41.71, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
86.4, None, None, None,2.989,306.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.873, None, None, None, None,42.74, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
85.9, None, None, None,3.701,277.7, None, None,6.0,880.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,35.72, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
87.8, None, None, None,5.658,286.0, None, None,7.0,880.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,35.0, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
79.21, None, None, None,6.077,326.5, None, None,7.0,880.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,43.73, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
70.4, None, None, None,4.887,358.5, None, None,7.0,880.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,44.58, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
59.27, None, None, None,6.01,336.8, None, None,5.0,879.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,43.14, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
62.49, None, None, None,4.312,310.3, None, None,6.0,879.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,52.07, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
83.9, None, None, None,7.696,343.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,51.11, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
85.1, None, None, None,2.929,330.2, None, None,7.0,879.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,47.04, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
79.5, None, None, None,2.81,282.7, None, None,9.0,879.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,59.33, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
79.51, None, None, None,4.013,224.6, None, None,7.0,879.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,30.01, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
86.4, None, None, None,1.733,253.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,52.15, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
88.9, None, None, None,4.262,17.72, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.926, None, None, None, None,5.007, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
83.8, None, None, None,2.489,16.39, None, None,5.0,880.0, None, None, None, None, None, None, None, None,7.841, None, None, None, None,29.09, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
90.2, None, None, None,0.415,32.36, None, None,6.0,880.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,72.28, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
86.1, None, None, None,0.269,195.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None,7.973, None, None, None, None,72.7, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
88.7, None, None, None,1.231,161.3, None, None,5.0,879.0, None, None, None, None, None, None, None, None,7.183, None, None, None, None,42.93, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
91.3, None, None, None,0.96,97.2, None, None,5.0,880.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None,40.96, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
92.3, None, None, None,1.499,5.515, None, None,6.0,880.0, None, None, None, None, None, None, None, None,6.652, None, None, None, None,38.9, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
92.5, None, None, None,3.821,15.76, None, None,5.0,879.0, None, None, None, None, None, None, None, None,6.41, None, None, None, None,17.52, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
92.8, None, None, None,1.41,19.94, None, None,5.0,880.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None,21.01, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
93.5, None, None, None,1.849,201.4, None, None,5.0,880.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None,74.21, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
84.2, None, None, None,2.823,146.5, None, None,8.0,880.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,16.95, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
76.68, None, None, None,3.631,147.9, None, None,8.0,880.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,34.05, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
60.02, None, None, None,3.589,209.4, None, None,6.0,880.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,59.77, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
58.67, None, None, None,4.412,352.4, None, None,6.0,879.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,56.63, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
51.63, None, None, None,3.407,338.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None,57.14, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
46.12, None, None, None,7.193,21.36, None, None,4.0,879.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,44.28, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
