RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.3, None, None, None, 0.745, 161.9, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 16.51, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
61.84, None, None, None, 1.475, 171.3, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 27.85, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
84.7, None, None, None, 0.182, 124.6, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 21.04, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
88.0, None, None, None, 0.028, 142.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 31.67, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
88.2, None, None, None, 0.105, 149.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 29.01, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
82.6, None, None, None, 1.112, 162.8, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 24.07, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
81.3, None, None, None, 0.57, 158.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 26.52, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
79.61, None, None, None, 1.003, 185.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 41.58, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
68.65, None, None, None, 2.912, 184.0, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 13.3, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
61.87, None, None, None, 7.469, 186.7, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 21.38, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
59.81, None, None, None, 8.36, 188.9, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 29.41, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
56.36, None, None, None, 10.09, 192.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 29.75, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
50.83, None, None, None, 13.18, 196.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 24.56, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
49.12, None, None, None, 14.91, 207.1, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 20.78, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
47.54, None, None, None, 14.58, 205.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 17.93, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
48.5, None, None, None, 14.28, 213.6, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 24.19, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
