RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.12, None, None, None,5.999,163.3, None, None,11.0,974.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,54.23, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
62.36, None, None, None,6.094,193.8, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,43.23, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
63.02, None, None, None,7.783,173.7, None, None,11.0,974.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,30.66, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
63.44, None, None, None,6.55,159.2, None, None,11.0,974.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,35.24, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
64.94, None, None, None,6.848,159.4, None, None,11.0,974.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,41.16, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
68.3, None, None, None,8.51,167.2, None, None,11.0,973.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,27.8, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
62.98, None, None, None,7.59,151.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,44.6, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
63.27, None, None, None,6.935,158.6, None, None,10.0,974.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,40.95, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
63.08, None, None, None,7.869,164.0, None, None,11.0,974.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,42.79, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
58.24, None, None, None,5.755,163.2, None, None,10.0,974.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,51.63, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
