RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.56, None, None, None, 1.466, 312.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 67.85, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
77.28, None, None, None, 4.001, 275.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 35.01, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
80.5, None, None, None, 4.632, 267.3, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None, 27.01, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
87.1, None, None, None, 3.057, 284.2, None, None,10.0,968.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 46.5, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
89.3, None, None, None, 3.025, 316.5, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 74.67, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
93.7, None, None, None, 1.65, 253.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 59.82, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
94.8, None, None, None, 0.664, 241.4, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 69.65, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
95.5, None, None, None, 0.579, 227.2, None, None,11.0,968.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 56.92, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
95.5, None, None, None, 0.956, 241.4, None, None,11.0,967.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 31.84, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
95.1, None, None, None, 1.122, 234.6, None, None,12.0,967.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 57.51, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
92.6, None, None, None, 0.889, 187.8, None, None,13.0,967.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 71.53, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
