RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None,1.001,354.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,16.55, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
90.7, None, None, None,0.945,19.02, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,37.66, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
91.6, None, None, None,0.549,45.56, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,30.3, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
92.6, None, None, None,0.68,62.45, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,15.78, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
93.3, None, None, None,0.428,11.55, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,33.74, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
93.1, None, None, None,0.243,45.88, None, None,11.0,957.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,23.13, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
93.0, None, None, None,0.271,42.72, None, None,11.0,957.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,21.47, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
94.4, None, None, None,0.118,40.18, None, None,12.0,957.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,15.51, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
94.5, None, None, None,0.676,293.1, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,64.49, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
92.6, None, None, None,0.932,155.4, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,60.88, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
92.0, None, None, None,2.505,221.4, None, None,13.0,957.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,27.88, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
93.2, None, None, None,3.499,208.3, None, None,13.0,957.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,40.28, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
86.9, None, None, None,5.668,167.6, None, None,12.0,957.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,38.68, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
76.2, None, None, None,8.85,199.0, None, None,12.0,957.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,29.96, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
66.74, None, None, None,9.43,187.2, None, None,11.0,957.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,34.4, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
64.62, None, None, None,8.36,197.3, None, None,11.0,957.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,34.39, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
60.42, None, None, None,8.91,204.5, None, None,11.0,957.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,34.4, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
61.04, None, None, None,9.62,196.7, None, None,11.0,957.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,33.25, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
64.08, None, None, None,8.22,216.9, None, None,11.0,957.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,34.22, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
68.66, None, None, None,5.394,208.6, None, None,11.0,956.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,39.23, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
73.36, None, None, None,4.818,217.0, None, None,12.0,957.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,37.9, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
