RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.08, None, None, None, 3.364, 278.2, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 17.93, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
77.2, None, None, None, 1.863, 260.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 23.09, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
81.0, None, None, None, 1.291, 248.3, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 26.6, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
82.4, None, None, None, 1.113, 238.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 31.81, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
81.4, None, None, None, 1.127, 235.1, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 35.81, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
83.6, None, None, None, 0.423, 233.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 27.73, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
81.4, None, None, None, 1.072, 228.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 35.38, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
81.5, None, None, None, 0.466, 238.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 31.64, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
76.29, None, None, None, 0.694, 240.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 32.74, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
65.63, None, None, None, 1.702, 258.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 52.39, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
65.31, None, None, None, 2.355, 243.9, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 48.74, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
53.3, None, None, None, 2.325, 220.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 60.21, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
49.02, None, None, None, 2.367, 273.4, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 51.17, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
51.38, None, None, None, 3.586, 272.0, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 43.31, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
46.41, None, None, None, 3.38, 250.2, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 45.06, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
49.82, None, None, None, 4.36, 267.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 45.79, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
50.64, None, None, None, 2.778, 247.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 53.57, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
83.2, None, None, None, 2.496, 232.4, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 58.32, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
89.9, None, None, None, 1.397, 122.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 49.97, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
91.4, None, None, None, 1.381, 246.3, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 53.02, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
92.5, None, None, None, 1.765, 275.3, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 41.87, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
93.1, None, None, None, 2.16, 264.6, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 32.83, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
92.7, None, None, None, 2.657, 266.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 42.75, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
92.8, None, None, None, 2.117, 236.1, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 40.11, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
92.8, None, None, None, 1.959, 228.2, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 38.47, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
90.8, None, None, None, 1.611, 221.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 42.22, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
80.0, None, None, None, 1.428, 250.2, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 54.91, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
66.64, None, None, None, 2.324, 282.8, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 53.22, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
57.24, None, None, None, 2.016, 116.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 65.09, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
53.86, None, None, None, 5.457, 282.7, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 70.26, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
46.79, None, None, None, 5.729, 269.8, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 48.06, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
37.73, None, None, None, 7.416, 296.4, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 40.12, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
35.02, None, None, None, 9.25, 284.1, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 35.62, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
32.38, None, None, None, 9.85, 286.7, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 35.18, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
34.39, None, None, None, 9.58, 284.8, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 34.57, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
36.63, None, None, None, 7.314, 281.8, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 45.75, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
43.33, None, None, None, 4.128, 276.7, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 53.19, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
58.5, None, None, None, 1.47, 232.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 36.71, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
67.43, None, None, None, 0.923, 193.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 41.02, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
88.6, None, None, None, 3.844, 266.3, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 53.17, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
91.7, None, None, None, 0.885, 210.5, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 68.59, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
92.7, None, None, None, 0.543, 235.0, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 59.24, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
93.0, None, None, None, 1.509, 201.8, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 52.75, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
93.8, None, None, None, 1.509, 207.9, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 41.57, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
94.0, None, None, None, 1.682, 259.4, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 43.17, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
94.1, None, None, None, 1.191, 216.0, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 51.08, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
94.2, None, None, None, 1.249, 225.5, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 50.5, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
94.3, None, None, None, 1.915, 209.8, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 42.08, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
92.4, None, None, None, 1.769, 239.5, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 42.43, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
81.9, None, None, None, 3.824, 254.8, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 60.76, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
67.49, None, None, None, 2.86, 240.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 67.57, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
67.22, None, None, None, 2.621, 195.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 70.03, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
54.18, None, None, None, 4.218, 253.5, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 59.47, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
46.09, None, None, None, 6.295, 282.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 45.27, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
51.47, None, None, None, 6.054, 275.9, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 46.21, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
59.49, None, None, None, 6.719, 272.3, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 41.03, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
58.33, None, None, None, 3.403, 267.7, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 50.98, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
63.37, None, None, None, 2.049, 233.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 55.5, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
67.31, None, None, None, 2.705, 254.4, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 48.29, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
74.04, None, None, None, 0.888, 257.1, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 55.19, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
87.2, None, None, None, 2.581, 270.9, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 29.89, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
90.7, None, None, None, 0.096, 234.1, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 30.47, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
91.7, None, None, None, 0.542, 253.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 37.26, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
92.4, None, None, None, 0.288, 224.7, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 32.83, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
92.7, None, None, None, 0.291, 243.5, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 36.69, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
