RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.91, None, None, None, 0.089, 166.8, None, None,12.0, 726.6, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 18.11, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
80.8, None, None, None, 0.079, 162.9, None, None,13.0, 726.8, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 20.22, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
79.38, None, None, None, 0.014, 140.2, None, None,12.0, 726.8, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 22.65, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
79.76, None, None, None, 0.096, 182.0, None, None,11.0, 726.9, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 28.87, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
84.7, None, None, None, 0.293, 198.2, None, None,12.0, 726.9, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 39.56, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
86.5, None, None, None, 0.011, 220.8, None, None,11.0, 727.1, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 37.4, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
85.6, None, None, None, 0.002, 202.3, None, None,12.0, 726.9, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 53.62, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
81.4, None, None, None, 0.437, 191.6, None, None,11.0, 727.1, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 17.43, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
77.26, None, None, None, 1.218, 188.5, None, None,12.0, 726.9, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 35.42, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
72.13, None, None, None, 1.99, 174.7, None, None,12.0, 726.9, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 35.54, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
