RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.47, None, None, None,1.94,336.2, None, None,6.0,932.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,26.22, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
61.79, None, None, None,2.897,24.86, None, None,6.0,932.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,51.69, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
64.93, None, None, None,3.162,33.0, None, None,6.0,931.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,33.4, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
69.18, None, None, None,1.852,30.41, None, None,6.0,931.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,28.71, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
69.04, None, None, None,2.772,37.38, None, None,6.0,931.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,28.28, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
80.1, None, None, None,3.932,47.91, None, None,7.0,931.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,28.3, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
80.5, None, None, None,5.354,68.46, None, None,7.0,931.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,23.84, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
78.77, None, None, None,5.799,61.5, None, None,8.0,930.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,19.93, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
74.75, None, None, None,5.791,71.89, None, None,9.0,930.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,24.02, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
67.65, None, None, None,5.686,94.0, None, None,10.0,930.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,29.07, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
56.23, None, None, None,5.37,109.9, None, None,9.0,930.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,27.45, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
