RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.93, None, None, None, 0.858,31.01, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None,23.7, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
78.23, None, None, None, 0.932,19.68, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,23.81, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
80.7, None, None, None, 1.507,14.07, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,33.62, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
80.4, None, None, None, 1.407,12.11, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,25.45, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
77.0, None, None, None, 0.891,77.78, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,41.34, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
75.59, None, None, None, 1.41,85.7, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,34.72, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
78.75, None, None, None, 0.885,64.79, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None,29.64, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
80.6, None, None, None, 1.239,18.18, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,22.97, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
75.65, None, None, None, 1.6,62.44, None, None,10.0,932.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,54.8, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
77.22, None, None, None, 2.151,63.68, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None,59.1, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
62.04, None, None, None, 2.382,348.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None,33.98, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
54.85, None, None, None, 1.582,175.3, None, None,7.0,933.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,68.81, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
60.96, None, None, None, 4.976,118.5, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,39.84, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
59.6, None, None, None, 6.007,128.9, None, None,9.0,933.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,24.89, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
84.4, None, None, None, 1.336,81.4, None, None,13.0,932.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None,63.62, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
87.2, None, None, None, 1.412,47.63, None, None,13.0,932.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,44.0, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
88.1, None, None, None, 1.899,118.7, None, None,13.0,932.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None,59.08, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
86.0, None, None, None, 3.948,123.2, None, None,13.0,932.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,29.77, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
87.4, None, None, None, 2.62,97.5, None, None,12.0,932.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,37.28, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
