RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
36.69, None, None, None,6.028,273.6, None, None, -3.0,828.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,29.99, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
40.42, None, None, None,4.884,290.5, None, None, -3.0,827.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,53.29, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
46.83, None, None, None,5.336,277.9, None, None, -2.0,827.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,44.11, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
44.56, None, None, None,5.573,271.6, None, None, -2.0,827.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,21.47, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
53.59, None, None, None,8.69,283.9, None, None, 0.0,827.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,20.94, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
55.87, None, None, None,6.654,272.7, None, None, 1.0,827.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,26.44, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
54.11, None, None, None,3.204,285.7, None, None, 1.0,827.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,52.19, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
42.6, None, None, None,7.068,282.4, None, None, 0.0,827.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,26.2, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
41.68, None, None, None,6.14,290.1, None, None, -1.0,827.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,33.73, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
39.07, None, None, None,7.521,277.5, None, None, -1.0,827.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None,30.35, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
41.58, None, None, None,11.28,287.8, None, None, 0.0,827.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,24.92, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
