RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.85, None, None, None, 1.415,223.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,51.14, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
42.34, None, None, None, 1.486,144.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,37.14, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
45.63, None, None, None, 1.459,226.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,44.01, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
51.96, None, None, None, 1.656,234.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,55.55, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
58.32, None, None, None, 2.001,276.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,29.54, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
69.17, None, None, None, 5.508,280.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,12.46, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
69.22, None, None, None, 7.489,274.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,10.89, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
68.67, None, None, None, 6.817,271.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,11.35, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
72.42, None, None, None, 5.181,278.1, None, None,9.0,920.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,15.54, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
68.16, None, None, None, 4.089,267.9, None, None,9.0,920.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,27.56, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
76.76, None, None, None, 2.626,277.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,34.24, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
69.39, None, None, None, 1.466,277.9, None, None,10.0,920.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,59.89, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
61.2, None, None, None, 2.277,326.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,63.53, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
51.54, None, None, None, 4.032,273.2, None, None,9.0,920.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,48.97, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
47.43, None, None, None, 7.879,282.0, None, None,10.0,920.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
43.86, None, None, None, 6.883,281.0, None, None,10.0,919.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,36.15, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
35.73, None, None, None, 5.317,294.3, None, None,8.0,919.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None,52.7, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
38.96, None, None, None, 6.108,281.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,34.69, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
41.01, None, None, None, 7.809,282.2, None, None,9.0,918.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,30.13, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
43.36, None, None, None, 5.787,281.1, None, None,9.0,917.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,27.88, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
49.46, None, None, None, 8.13,274.2, None, None,10.0,918.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,18.54, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
59.31, None, None, None, 3.818,278.0, None, None,11.0,918.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,27.92, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
66.68, None, None, None, 1.718,232.3, None, None,11.0,918.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,49.14, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
70.43, None, None, None, 1.512,201.3, None, None,11.0,919.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,63.72, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
67.32, None, None, None, 1.341,147.0, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,33.22, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
72.99, None, None, None, 1.861,204.1, None, None,9.0,919.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,63.24, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
78.87, None, None, None, 1.607,231.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,42.29, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
75.22, None, None, None, 1.54,271.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,25.76, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
72.6, None, None, None, 2.332,261.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,27.64, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
76.52, None, None, None, 2.312,284.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,26.17, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
62.91, None, None, None, 2.43,213.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,63.14, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
68.04, None, None, None, 0.557,173.5, None, None,8.0,920.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,61.6, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
50.25, None, None, None, 1.406,132.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,58.25, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
48.99, None, None, None, 3.043,99.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,31.05, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
51.74, None, None, None, 5.882,102.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,25.25, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
42.28, None, None, None, 3.902,143.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,61.22, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
39.16, None, None, None, 5.628,269.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,40.31, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
34.92, None, None, None, 5.062,273.5, None, None,5.0,918.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,58.73, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
30.48, None, None, None, 5.227,305.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,64.13, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
31.46, None, None, None, 8.41,284.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,42.72, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
28.98, None, None, None, 9.38,281.7, None, None,5.0,915.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,28.21, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
28.43, None, None, None, 12.33,276.9, None, None,5.0,914.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,23.54, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
31.16, None, None, None, 11.56,280.3, None, None,6.0,913.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,22.08, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
29.98, None, None, None, 5.091,320.3, None, None,5.0,913.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,50.86, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
46.39, None, None, None, 7.326,52.53, None, None,8.0,914.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,56.26, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
69.33, None, None, None, 5.348,113.3, None, None,11.0,914.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,43.49, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
74.82, None, None, None, 0.826,237.6, None, None,11.0,914.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,54.61, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
76.75, None, None, None, 1.433,250.1, None, None,11.0,914.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,43.47, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
69.89, None, None, None, 1.315,236.6, None, None,9.0,914.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,46.98, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
71.14, None, None, None, 2.514,239.1, None, None,8.0,914.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,56.85, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
57.72, None, None, None, 1.987,291.1, None, None,7.0,915.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,29.98, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
80.5, None, None, None, 9.25,106.8, None, None,10.0,916.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,21.29, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
87.6, None, None, None, 8.67,109.7, None, None,10.0,917.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,13.33, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
90.8, None, None, None, 2.704,132.5, None, None,9.0,917.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,66.22, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
91.5, None, None, None, 0.604,171.8, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,31.35, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
92.8, None, None, None, 0.879,214.2, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,31.14, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
86.4, None, None, None, 2.328,135.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,21.39, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
51.41, None, None, None, 6.44,124.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,22.56, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
45.18, None, None, None, 5.633,98.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,27.04, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
48.31, None, None, None, 8.66,121.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,47.58, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
32.4, None, None, None, 4.997,98.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,53.75, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
38.33, None, None, None, 9.14,103.7, None, None,2.0,918.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,19.72, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
35.7, None, None, None, 3.558,301.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,61.19, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
30.69, None, None, None, 3.668,322.8, None, None,1.0,918.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,38.13, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
