RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.55, None, None, None, 14.37, 210.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 15.66, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
62.45, None, None, None, 18.89, 196.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 13.2, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
65.56, None, None, None, 17.36, 207.5, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 16.76, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
68.19, None, None, None, 17.03, 199.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 14.66, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
75.01, None, None, None, 5.925, 220.6, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 35.14, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
77.86, None, None, None, 4.42, 224.3, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 30.08, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
74.21, None, None, None, 6.993, 202.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 24.34, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
69.27, None, None, None, 12.42, 195.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 14.79, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
60.29, None, None, None, 12.29, 192.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 16.75, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
54.87, None, None, None, 11.0, 192.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 20.43, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
53.19, None, None, None, 13.76, 194.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 16.47, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
56.85, None, None, None, 12.52, 204.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 20.4, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
59.45, None, None, None, 6.419, 207.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 30.25, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
57.71, None, None, None, 13.62, 201.0, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 15.05, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
48.29, None, None, None, 16.12, 200.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 16.46, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
45.0, None, None, None, 16.69, 199.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 16.61, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
45.25, None, None, None, 15.35, 197.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 18.96, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
46.86, None, None, None, 17.8, 202.0, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 18.6, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
50.25, None, None, None, 20.71, 200.7, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 13.4, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
56.22, None, None, None, 16.51, 201.7, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 15.84, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
59.09, None, None, None, 18.2, 207.8, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 14.49, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
61.43, None, None, None, 11.51, 198.8, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 16.99, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
67.07, None, None, None, 10.08, 182.7, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 23.43, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
70.55, None, None, None, 6.79, 182.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 36.36, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
70.37, None, None, None, 6.824, 191.2, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 39.52, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
