RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None,1.119,342.9, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,42.15, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
87.0, None, None, None,1.253,356.2, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None,42.73, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
89.2, None, None, None,0.957,265.2, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,75.72, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
93.7, None, None, None,0.886,343.6, None, None, 13.0,969.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,59.6, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
95.6, None, None, None,0.94,260.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,66.44, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
97.7, None, None, None,0.86,227.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,69.87, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
92.2, None, None, None,1.115,341.6, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None,57.13, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
78.18, None, None, None,0.953,354.5, None, None, 13.0,969.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,34.51, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
74.63, None, None, None,1.033,48.33, None, None, 14.0,969.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,52.04, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
58.09, None, None, None,1.652,150.8, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None,56.12, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
