RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.89, None, None, None, 15.02,357.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,20.52, None, None, None, None,19.72, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
47.66, None, None, None, 14.08,3.714, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,19.31, None, None, None, None,18.38, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
51.07, None, None, None, 10.39,2.052, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,18.48, None, None, None, None,20.62, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
65.12, None, None, None, 4.645,351.0, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,15.16, None, None, None, None,33.09, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
76.36, None, None, None, 0.21,20.51, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.54, None, None, None, None,58.31, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
78.3, None, None, None, 1.032,98.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.18, None, None, None, None,67.52, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
84.1, None, None, None, 0.548,143.8, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,11.34, None, None, None, None,66.93, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
65.18, None, None, None, 2.84,26.15, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,45.21, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
53.32, None, None, None, 4.458,7.17, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,18.8, None, None, None, None,33.02, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
43.45, None, None, None, 6.489,5.632, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,21.3, None, None, None, None,28.07, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
36.64, None, None, None, 3.863,339.7, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,23.34, None, None, None, None,64.53, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
32.39, None, None, None, 7.157,181.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,24.85, None, None, None, None,38.47, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
31.43, None, None, None, 12.2,177.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,26.1, None, None, None, None,22.1, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
26.75, None, None, None, 11.4,179.6, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,27.3, None, None, None, None,24.24, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
23.24, None, None, None, 12.61,173.0, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,28.39, None, None, None, None,23.47, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
21.85, None, None, None, 9.62,170.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,29.06, None, None, None, None,26.34, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
20.64, None, None, None, 9.07,171.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,29.28, None, None, None, None,22.68, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
22.84, None, None, None, 9.28,171.1, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,28.77, None, None, None, None,18.34, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
27.61, None, None, None, 3.901,163.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,26.87, None, None, None, None,43.82, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
