RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,1.6,269.0, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,43.05, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
89.5, None, None, None,2.681,271.3, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,29.73, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
89.2, None, None, None,3.036,228.1, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,48.78, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
90.7, None, None, None,3.207,58.43, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,66.13, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
90.9, None, None, None,4.697,297.8, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,13.23, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
93.1, None, None, None,2.928,263.6, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None,60.69, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
94.0, None, None, None,2.921,126.8, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,30.1, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
94.4, None, None, None,2.397,68.41, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,43.66, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
94.3, None, None, None,1.65,318.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,66.16, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
93.3, None, None, None,2.637,195.6, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,43.68, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
