RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.855, 184.2, None, None,12.0, 989.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 50.85, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
90.8, None, None, None, 1.461, 203.2, None, None,12.0, 988.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 38.76, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
93.0, None, None, None, 2.447, 173.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 24.13, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
94.7, None, None, None, 3.2, 183.4, None, None,12.0, 987.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 21.8, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
95.2, None, None, None, 3.261, 176.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 15.61, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
95.5, None, None, None, 3.773, 167.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 18.67, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
95.1, None, None, None, 3.96, 168.7, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 19.75, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
95.3, None, None, None, 3.517, 173.2, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 18.47, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
95.5, None, None, None, 4.896, 176.0, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 18.83, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
95.0, None, None, None, 3.943, 186.6, None, None,12.0, 986.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 29.16, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
94.9, None, None, None, 4.753, 175.3, None, None,13.0, 986.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 22.58, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
94.3, None, None, None, 3.184, 189.7, None, None,13.0, 986.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 40.61, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
93.0, None, None, None, 3.732, 183.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 35.54, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
94.1, None, None, None, 4.381, 186.3, None, None,13.0, 987.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 35.79, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
92.0, None, None, None, 8.63, 177.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 29.32, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
92.3, None, None, None, 4.608, 188.8, None, None,13.0, 988.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 36.89, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
89.5, None, None, None, 4.736, 194.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 38.37, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
88.3, None, None, None, 3.794, 198.5, None, None,12.0, 988.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 40.69, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
88.3, None, None, None, 5.499, 185.0, None, None,11.0, 989.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 35.74, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
82.3, None, None, None, 6.35, 180.9, None, None,10.0, 989.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 35.05, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
88.1, None, None, None, 9.05, 169.5, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 19.89, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
88.9, None, None, None, 6.323, 172.7, None, None,11.0, 990.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 25.66, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
85.1, None, None, None, 5.784, 173.4, None, None,10.0, 990.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 25.65, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
