RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.5, None, None, None, 2.493, 320.1, None, None, 10.0, 916.0, None, None, None, None, None, -0.602, None, None,12.89, None, None, None, None, 6.236, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
85.4, None, None, None, 2.216, 321.9, None, None, 10.0, 916.0, None, None, None, None, None, -0.602, None, None,12.17, None, None, None, None, 7.728, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
87.9, None, None, None, 2.255, 321.8, None, None, 10.0, 916.0, None, None, None, None, None, -0.602, None, None,11.55, None, None, None, None, 8.73, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
88.8, None, None, None, 2.033, 322.8, None, None, 9.0, 915.0, None, None, None, None, None, -0.602, None, None,11.03, None, None, None, None, 8.24, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
89.7, None, None, None, 2.067, 323.1, None, None, 9.0, 916.0, None, None, None, None, None, -0.602, None, None,10.58, None, None, None, None, 10.04, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
91.1, None, None, None, 1.978, 321.6, None, None, 9.0, 915.0, None, None, None, None, None, -0.602, None, None,10.22, None, None, None, None, 8.61, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
92.2, None, None, None, 1.699, 322.7, None, None, 9.0, 915.0, None, None, None, None, None, -0.602, None, None,10.41, None, None, None, None, 8.11, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
93.1, None, None, None, 1.401, 323.5, None, None, 10.0, 915.0, None, None, None, None, None, -0.602, None, None,10.99, None, None, None, None, 8.62, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
73.62, None, None, None, 0.706, 18.58, None, None, 12.0, 915.0, None, None, None, None, None, -0.602, None, None,16.43, None, None, None, None, 44.9, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
64.07, None, None, None, 1.558, 82.9, None, None, 12.0, 915.0, None, None, None, None, None, -0.602, None, None,19.03, None, None, None, None, 25.81, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
