RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, None, 11.52, 200.5, None, None,10.0,915.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 16.61, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
72.83, None, None, None, 6.984, 191.0, None, None,9.5,914.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 45.53, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
78.7, None, None, None, 2.659, 81.6, None, None,10.0,914.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 43.4, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
86.9, None, None, None, 3.841, 104.3, None, None,10.4,914.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 31.46, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
86.2, None, None, None, 3.674, 98.8, None, None,10.2,914.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 29.46, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
83.3, None, None, None, 3.268, 108.8, None, None,9.7,913.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 36.43, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
88.1, None, None, None, 2.662, 104.2, None, None,10.4,913.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 49.91, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
85.7, None, None, None, 2.88, 60.72, None, None,10.4,913.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 58.75, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
82.6, None, None, None, 2.747, 28.31, None, None,10.4,913.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 39.87, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
81.6, None, None, None, 3.899, 35.02, None, None,10.9,913.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 30.71, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
