RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.48, None, None, None, 2.206, 313.6, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 7.006, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
79.39, None, None, None, 2.074, 311.5, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 6.77, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
81.9, None, None, None, 2.064, 309.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 6.002, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
84.7, None, None, None, 2.036, 305.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 4.22, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
87.0, None, None, None, 1.72, 313.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 4.849, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
85.5, None, None, None, 0.798, 317.5, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 4.044, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
56.13, None, None, None, 0.968, 19.76, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 21.42, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
38.8, None, None, None, 1.194, 32.81, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 19.92, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
33.24, None, None, None, 0.967, 31.98, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 26.94, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
45.82, None, None, None, 1.445, 14.48, None, None,14.0, 893.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 49.68, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
40.63, None, None, None, 2.227, 263.4, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 46.61, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
44.53, None, None, None, 1.488, 287.3, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 35.05, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
80.9, None, None, None, 2.396, 322.5, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 17.6, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
84.9, None, None, None, 1.415, 329.9, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 7.678, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
86.6, None, None, None, 1.399, 326.3, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 3.781, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
88.1, None, None, None, 1.9, 324.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 5.712, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
88.3, None, None, None, 2.098, 323.3, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 5.672, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
91.0, None, None, None, 1.712, 320.9, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 5.054, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
91.8, None, None, None, 1.384, 320.3, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 3.08, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
88.8, None, None, None, 1.746, 315.7, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 5.116, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
81.8, None, None, None, 1.649, 315.9, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 19.12, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
70.54, None, None, None, 0.869, 294.9, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 31.07, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
65.3, None, None, None, 1.45, 285.8, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 41.0, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
64.69, None, None, None, 2.061, 292.0, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 42.03, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
57.43, None, None, None, 0.958, 276.3, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 24.43, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
44.01, None, None, None, 1.591, 272.4, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 31.75, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
47.96, None, None, None, 1.971, 286.6, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 39.74, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
47.51, None, None, None, 1.558, 292.4, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 34.27, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
63.26, None, None, None, 2.026, 308.5, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 27.71, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
67.16, None, None, None, 1.127, 303.8, None, None,13.0, 891.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 19.63, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
74.86, None, None, None, 0.893, 308.5, None, None,14.0, 890.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 6.658, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
78.51, None, None, None, 1.248, 314.0, None, None,14.0, 890.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 7.627, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
82.6, None, None, None, 0.249, 317.8, None, None,12.0, 890.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 0.225, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
84.9, None, None, None, 0.266, 323.8, None, None,11.0, 890.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 2.506, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
88.8, None, None, None, 0.126, 320.3, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 1.171, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
88.9, None, None, None, None, None, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, None, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
89.6, None, None, None, 0.425, 323.5, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 6.983, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
89.4, None, None, None, 1.476, 315.6, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 5.587, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
89.5, None, None, None, 1.757, 314.1, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 10.4, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
62.28, None, None, None, 3.06, 289.7, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 48.48, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
45.16, None, None, None, None, None, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, None, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
38.03, None, None, None, 1.559, 275.4, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 37.02, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
38.23, None, None, None, 2.731, 265.7, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 39.43, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
38.13, None, None, None, 2.793, 267.0, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 46.45, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
32.11, None, None, None, 2.537, 271.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 42.54, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
42.77, None, None, None, 2.355, 287.3, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 36.53, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
53.17, None, None, None, 2.885, 291.1, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 42.03, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
45.57, None, None, None, 2.144, 314.5, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 61.78, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
64.79, None, None, None, 1.997, 319.8, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 51.53, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
67.6, None, None, None, 1.822, 329.1, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 37.51, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
75.87, None, None, None, 1.02, 332.2, None, None,8.0, 890.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 18.23, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
65.77, None, None, None, 3.328, 317.2, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 36.41, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
70.42, None, None, None, 3.195, 319.1, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 23.41, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
72.8, None, None, None, 2.305, 330.3, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 12.03, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
78.18, None, None, None, 2.385, 328.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 5.084, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
78.99, None, None, None, 2.218, 331.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 5.235, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
83.8, None, None, None, 0.629, 328.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 6.167, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
85.1, None, None, None, 0.457, 0.183, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 33.23, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
85.3, None, None, None, 0.749, 344.8, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 20.43, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
