RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.97, None, None, None,2.518,135.2, None, None, 11.0, None, None, None, None, None, None, None, None, None, 19.04, None, None, None, None,57.34, None, None, None, None, None, None,2016-07-07 12:00:00, None,27
55.75, None, None, None,5.347,114.9, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,54.24, None, None, None, None, None, None,2016-07-07 14:00:00, None,27
52.11, None, None, None,4.957,113.6, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None,51.62, None, None, None, None, None, None,2016-07-07 15:00:00, None,27
77.63, None, None, None,4.485,42.96, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,76.09, None, None, None, None, None, None,2016-07-07 16:00:00, None,27
89.8, None, None, None,2.761,17.95, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,38.64, None, None, None, None, None, None,2016-07-07 17:00:00, None,27
79.65, None, None, None,2.935,329.5, None, None, 12.0, 925.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,25.5, None, None, None, None, None, None,2016-07-07 18:00:00, None,27
80.9, None, None, None,1.512,329.0, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,33.47, None, None, None, None, None, None,2016-07-07 19:00:00, None,27
81.6, None, None, None,1.84,289.6, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,72.35, None, None, None, None, None, None,2016-07-07 20:00:00, None,27
87.0, None, None, None,4.614,140.2, None, None, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,58.08, None, None, None, None, None, None,2016-07-07 21:00:00, None,27
90.7, None, None, None,0.99,232.2, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,66.69, None, None, None, None, None, None,2016-07-07 22:00:00, None,27
94.1, None, None, None,0.72,132.2, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,35.48, None, None, None, None, None, None,2016-07-07 23:00:00, None,27
