RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.99, None, None, None, 3.402, 285.8, None, None,4.0,892.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 27.78, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
45.06, None, None, None, 3.902, 307.4, None, None,4.0,892.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 23.8, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
54.7, None, None, None, 4.421, 293.7, None, None,5.0,892.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 25.08, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
55.46, None, None, None, 6.586, 296.5, None, None,5.0,892.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 13.56, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
54.17, None, None, None, 7.331, 298.4, None, None,4.0,892.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 8.28, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
61.85, None, None, None, 8.74, 298.3, None, None,5.0,892.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 5.42, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
50.26, None, None, None, 6.473, 299.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 14.67, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
41.08, None, None, None, 0.992, 13.17, None, None,3.0,892.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 59.1, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
39.62, None, None, None, 3.097, 159.3, None, None,4.0,892.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 21.47, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
35.99, None, None, None, 4.718, 166.3, None, None,4.0,892.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None, 23.04, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
36.26, None, None, None, 7.643, 186.7, None, None,4.0,892.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 19.05, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
36.89, None, None, None, 6.265, 189.0, None, None,4.0,892.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 28.94, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
20.87, None, None, None, 6.204, 188.4, None, None,-3.0,893.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 34.02, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
24.89, None, None, None, 7.286, 210.4, None, None,4.0,893.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 47.24, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
29.59, None, None, None, 6.579, 280.3, None, None,5.0,893.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 53.8, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
32.1, None, None, None, 8.53, 307.9, None, None,6.0,892.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None, 33.65, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
33.79, None, None, None, 6.398, 324.6, None, None,6.0,892.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 52.1, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
42.13, None, None, None, 5.091, 314.1, None, None,9.0,892.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 72.43, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
53.0, None, None, None, 6.835, 186.7, None, None,10.0,892.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 19.09, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
51.62, None, None, None, 5.604, 186.4, None, None,10.0,892.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 20.59, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
53.92, None, None, None, 1.856, 127.4, None, None,10.0,892.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 46.43, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
63.0, None, None, None, 2.671, 344.3, None, None,10.0,892.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 30.54, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
70.95, None, None, None, 4.405, 314.8, None, None,10.0,892.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 19.09, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
71.82, None, None, None, 6.352, 315.0, None, None,10.0,892.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 16.02, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
74.34, None, None, None, 4.915, 316.3, None, None,10.0,892.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 31.34, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
75.36, None, None, None, 5.621, 324.3, None, None,9.0,891.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 21.19, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
73.84, None, None, None, 6.315, 313.0, None, None,9.0,891.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 17.94, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
70.69, None, None, None, 6.465, 301.6, None, None,9.0,891.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 19.78, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
76.57, None, None, None, 7.594, 294.9, None, None,9.0,891.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 16.67, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
81.9, None, None, None, 6.854, 304.7, None, None,9.0,891.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 11.21, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
77.71, None, None, None, 5.482, 300.4, None, None,9.0,892.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 12.17, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
67.36, None, None, None, 1.46, 316.8, None, None,8.0,892.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 72.05, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
66.35, None, None, None, 2.507, 52.05, None, None,10.0,892.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 37.05, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
61.67, None, None, None, 4.088, 99.1, None, None,10.0,892.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 39.06, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
61.45, None, None, None, 5.369, 176.4, None, None,10.0,892.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 25.66, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
52.35, None, None, None, 8.42, 175.9, None, None,10.0,892.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 22.05, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
44.74, None, None, None, 7.04, 177.0, None, None,9.0,891.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 31.8, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
24.67, None, None, None, 7.705, 181.6, None, None,3.0,891.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 35.55, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
27.74, None, None, None, 6.339, 178.9, None, None,4.0,890.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 43.36, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
29.27, None, None, None, 6.56, 181.8, None, None,5.0,890.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 48.24, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
30.76, None, None, None, 6.902, 206.7, None, None,5.0,890.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 41.6, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
32.41, None, None, None, 4.465, 216.8, None, None,7.0,889.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 37.39, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
32.86, None, None, None, 3.914, 206.0, None, None,6.0,889.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 28.87, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
29.51, None, None, None, 2.401, 186.2, None, None,5.0,889.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 42.93, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
29.72, None, None, None, 3.722, 184.2, None, None,5.0,888.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None, 30.04, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
25.75, None, None, None, 5.872, 217.0, None, None,2.0,888.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None, 18.19, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
38.31, None, None, None, 4.134, 252.3, None, None,4.0,888.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 42.33, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
48.67, None, None, None, 6.532, 313.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 22.37, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
47.04, None, None, None, 2.601, 282.6, None, None,7.0,888.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 42.99, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
48.27, None, None, None, 1.708, 312.2, None, None,6.0,888.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 47.38, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
55.27, None, None, None, 2.267, 267.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 30.99, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
49.39, None, None, None, 3.372, 325.9, None, None,5.0,888.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 42.38, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
50.29, None, None, None, 5.013, 315.8, None, None,5.0,889.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 32.05, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
45.66, None, None, None, 5.842, 338.7, None, None,3.0,889.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 36.68, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
46.12, None, None, None, 6.886, 330.9, None, None,4.0,889.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 32.03, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
42.74, None, None, None, 3.263, 263.6, None, None,4.0,889.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 65.76, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
42.98, None, None, None, 9.14, 337.0, None, None,4.0,890.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 35.37, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
39.63, None, None, None, 10.1, 325.4, None, None,4.0,890.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 31.26, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
31.87, None, None, None, 6.435, 272.0, None, None,2.0,890.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 62.0, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
28.76, None, None, None, 6.959, 271.5, None, None,2.0,890.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 57.81, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
26.82, None, None, None, 5.167, 233.6, None, None,1.0,890.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 64.46, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
26.85, None, None, None, 7.935, 263.5, None, None,2.0,890.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 52.55, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
31.81, None, None, None, 9.94, 307.1, None, None,3.0,890.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 44.33, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
32.35, None, None, None, 13.27, 331.8, None, None,3.0,890.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 31.34, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
30.07, None, None, None, 12.57, 329.0, None, None,1.0,890.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 33.51, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
31.73, None, None, None, 12.85, 322.9, None, None,0.0,890.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 30.04, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
32.53, None, None, None, 14.73, 318.3, None, None,0.0,890.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 24.71, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
36.68, None, None, None, 10.27, 330.5, None, None,0.0,891.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 32.61, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
39.26, None, None, None, 10.04, 331.9, None, None,0.0,891.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 32.28, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
40.89, None, None, None, 9.43, 323.1, None, None,0.0,891.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 31.59, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
46.08, None, None, None, 5.156, 343.1, None, None,0.0,891.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 35.69, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
50.01, None, None, None, 3.964, 353.6, None, None,1.0,891.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 42.15, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
53.34, None, None, None, 6.583, 327.7, None, None,1.0,891.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 28.29, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
54.22, None, None, None, 4.754, 4.278, None, None,1.0,891.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 33.29, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
57.55, None, None, None, 4.972, 19.75, None, None,2.0,891.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 21.62, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
53.34, None, None, None, 5.14, 350.4, None, None,1.0,891.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 39.35, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
56.18, None, None, None, 4.235, 316.9, None, None,1.0,891.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 59.09, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
57.4, None, None, None, 5.494, 326.8, None, None,2.0,891.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 27.98, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
51.97, None, None, None, 4.953, 354.4, None, None,2.0,891.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 40.41, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
