RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.71, None, None, None, 2.519,337.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,39.45, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
61.43, None, None, None, 1.826,340.8, None, None,11.0,939.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,36.93, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
63.18, None, None, None, 0.857,337.6, None, None,13.0,939.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,63.95, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
59.47, None, None, None, 3.865,43.23, None, None,12.0,939.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,63.07, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
49.02, None, None, None, 2.733,20.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None,60.83, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
70.39, None, None, None, 4.569,89.0, None, None,13.0,940.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,56.07, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
78.81, None, None, None, 3.131,133.1, None, None,13.0,941.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,54.8, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
64.04, None, None, None, 4.944,149.8, None, None,12.0,941.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,46.96, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
67.86, None, None, None, 4.336,139.5, None, None,13.0,940.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,39.92, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
71.36, None, None, None, 1.8,116.2, None, None,13.0,940.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,54.38, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
76.15, None, None, None, 1.768,65.8, None, None,13.0,940.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,25.79, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
82.1, None, None, None, 1.153,51.91, None, None,13.0,940.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,23.08, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
89.1, None, None, None, 2.656,56.68, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,14.75, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
91.0, None, None, None, 1.645,60.43, None, None,12.0,940.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,17.0, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
92.5, None, None, None, 1.462,56.22, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,12.46, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
93.5, None, None, None, 1.369,53.27, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,17.99, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
94.0, None, None, None, 0.438,45.82, None, None,11.0,940.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,26.52, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
94.3, None, None, None, 0.943,66.74, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,39.7, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
94.9, None, None, None, 0.862,56.31, None, None,10.0,940.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,44.75, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
95.2, None, None, None, 1.124,41.71, None, None,10.0,940.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,38.9, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
95.0, None, None, None, 0.426,11.64, None, None,10.0,940.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,41.32, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
92.1, None, None, None, 0.382,43.47, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,67.93, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
85.1, None, None, None, 0.255,233.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,64.38, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
80.4, None, None, None, 0.223,275.4, None, None,12.0,939.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,38.46, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
70.36, None, None, None, 0.847,231.3, None, None,13.0,939.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,41.71, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
67.12, None, None, None, 0.982,270.8, None, None,13.0,938.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,61.12, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
63.27, None, None, None, 2.85,182.2, None, None,14.0,938.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,54.01, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
52.32, None, None, None, 3.993,173.3, None, None,12.0,937.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,58.87, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
41.87, None, None, None, 5.551,152.6, None, None,10.0,936.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,43.45, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
43.45, None, None, None, 5.317,150.3, None, None,9.0,936.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None,39.53, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
44.14, None, None, None, 2.973,135.7, None, None,11.0,936.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,50.02, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
48.81, None, None, None, 3.253,359.6, None, None,12.0,936.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,41.84, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
48.35, None, None, None, 1.897,15.25, None, None,12.0,935.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,38.96, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
48.74, None, None, None, 1.608,48.18, None, None,10.0,935.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None,31.76, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
53.14, None, None, None, 1.726,357.9, None, None,12.0,935.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,68.63, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
70.75, None, None, None, 1.971,40.25, None, None,13.0,935.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,41.59, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
79.78, None, None, None, 2.558,57.2, None, None,13.0,934.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,9.64, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
82.9, None, None, None, 1.94,58.98, None, None,13.0,934.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,13.96, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
84.5, None, None, None, 1.609,61.52, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,58.19, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
81.9, None, None, None, 1.964,64.62, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,50.58, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
83.1, None, None, None, 2.221,54.52, None, None,11.0,933.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,61.37, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
80.4, None, None, None, 1.726,78.41, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,66.25, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
80.4, None, None, None, 2.392,170.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,69.23, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
48.93, None, None, None, 6.066,183.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,61.55, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
62.95, None, None, None, 4.775,154.9, None, None,9.0,935.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,68.78, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
59.99, None, None, None, 2.495,32.23, None, None,8.0,935.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,56.36, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
46.29, None, None, None, 5.036,123.0, None, None,7.0,935.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,52.81, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
49.66, None, None, None, 6.255,134.5, None, None,8.0,936.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,40.92, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
78.31, None, None, None, 3.132,342.0, None, None,11.0,937.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,63.58, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
63.48, None, None, None, 2.881,17.31, None, None,9.0,937.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,54.91, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
46.34, None, None, None, 4.586,175.2, None, None,7.0,937.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,67.41, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
44.42, None, None, None, 6.913,149.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,37.15, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
80.5, None, None, None, 2.773,213.2, None, None,10.0,937.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,60.22, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
71.16, None, None, None, 7.864,129.3, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,41.23, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
77.41, None, None, None, 9.33,136.4, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,35.3, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
66.7, None, None, None, 10.42,145.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,34.31, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
73.37, None, None, None, 4.714,175.8, None, None,9.0,938.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,52.29, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
70.62, None, None, None, 8.35,138.3, None, None,9.0,938.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,37.57, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
80.9, None, None, None, 3.501,148.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,53.85, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
86.8, None, None, None, 2.032,87.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,59.13, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
92.4, None, None, None, 3.057,83.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,47.68, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
92.3, None, None, None, 4.173,98.1, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,61.93, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
94.5, None, None, None, 1.619,93.9, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,55.17, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
95.2, None, None, None, 0.925,42.31, None, None,8.0,939.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,46.73, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
96.0, None, None, None, 1.14,54.37, None, None,8.0,939.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,24.4, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
96.2, None, None, None, 0.92,108.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,69.14, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
96.4, None, None, None, 1.775,41.22, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,56.84, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
96.3, None, None, None, 0.781,76.18, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,78.66, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
96.5, None, None, None, 0.147,319.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,55.31, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
95.8, None, None, None, 0.796,231.7, None, None,10.0,939.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,68.35, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
93.2, None, None, None, 1.986,176.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,53.36, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
91.9, None, None, None, 1.7,170.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,48.06, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
89.2, None, None, None, 2.051,176.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,51.4, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
83.9, None, None, None, 2.716,193.0, None, None,11.0,939.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,48.29, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
74.94, None, None, None, 4.388,134.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,40.22, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
70.06, None, None, None, 9.06,147.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,33.67, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
69.98, None, None, None, 4.847,183.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,54.25, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
81.0, None, None, None, 3.344,116.9, None, None,11.0,938.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,73.18, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
77.22, None, None, None, 1.403,51.06, None, None,10.0,938.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,70.5, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
79.18, None, None, None, 0.231,51.58, None, None,11.0,938.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,66.7, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
88.9, None, None, None, 0.761,52.99, None, None,12.0,938.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,56.38, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
91.5, None, None, None, 2.107,42.78, None, None,11.0,938.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,27.45, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
93.9, None, None, None, 0.937,213.3, None, None,10.0,939.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,73.53, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
94.2, None, None, None, 1.056,95.2, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,62.69, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
95.1, None, None, None, 0.612,96.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,57.85, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
95.6, None, None, None, 0.609,357.3, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,61.02, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
95.4, None, None, None, 0.305,48.52, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,34.14, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
96.1, None, None, None, 0.583,87.0, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,47.17, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
96.2, None, None, None, 0.353,73.74, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,37.77, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
96.2, None, None, None, 0.027,316.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,48.94, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.2, None, None, None, 0.067,323.1, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,20.57, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.3, None, None, None, 0.441,354.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,44.45, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
95.7, None, None, None, 0.439,296.7, None, None,10.0,940.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,62.43, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
92.8, None, None, None, 1.221,325.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,33.09, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
85.6, None, None, None, 1.664,340.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,46.66, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
88.4, None, None, None, 0.831,221.7, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,65.66, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
67.9, None, None, None, 3.75,175.8, None, None,9.0,940.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,55.0, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
74.34, None, None, None, 3.922,169.2, None, None,9.0,939.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,48.73, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
61.36, None, None, None, 6.114,161.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,40.74, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
57.89, None, None, None, 5.022,152.9, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,30.67, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
62.07, None, None, None, 8.56,146.5, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,30.75, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
61.87, None, None, None, 6.637,157.4, None, None,10.0,939.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,43.83, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
63.52, None, None, None, 9.22,152.8, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,36.46, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
63.83, None, None, None, 7.802,156.9, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,40.08, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
62.84, None, None, None, 9.41,154.5, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,39.58, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
64.71, None, None, None, 9.79,149.4, None, None,8.0,939.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,35.46, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
77.68, None, None, None, 5.829,157.9, None, None,10.0,939.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,43.8, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
86.7, None, None, None, 3.146,136.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,47.2, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
90.2, None, None, None, 2.558,136.3, None, None,10.0,940.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,44.65, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
92.6, None, None, None, 1.175,103.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,57.21, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
94.6, None, None, None, 0.62,65.65, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,33.69, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
94.7, None, None, None, 0.281,60.76, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,62.42, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
95.4, None, None, None, 0.973,40.37, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,22.32, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
95.4, None, None, None, 1.284,22.75, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,28.18, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
94.5, None, None, None, 2.705,4.008, None, None,9.0,940.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,31.53, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
94.1, None, None, None, 0.81,350.6, None, None,9.0,941.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,46.57, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
92.6, None, None, None, 0.6,323.7, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,41.05, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
90.8, None, None, None, 1.429,224.6, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,74.76, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
76.91, None, None, None, 3.588,142.1, None, None,10.0,940.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,34.76, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
65.76, None, None, None, 3.648,159.1, None, None,9.0,939.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,44.58, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
52.04, None, None, None, 3.979,169.0, None, None,9.0,939.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,50.77, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
44.78, None, None, None, 4.428,171.0, None, None,9.0,938.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,50.31, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
37.61, None, None, None, 4.757,162.2, None, None,9.0,938.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,43.51, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
37.35, None, None, None, 5.713,164.1, None, None,7.0,937.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,42.42, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
31.97, None, None, None, 6.342,146.2, None, None,6.0,936.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,45.57, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
30.14, None, None, None, 3.51,145.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,71.67, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
45.36, None, None, None, 3.031,358.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None,60.26, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
47.37, None, None, None, 2.656,229.8, None, None,9.0,936.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,70.37, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
45.32, None, None, None, 2.686,220.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,61.47, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
54.89, None, None, None, 5.509,145.1, None, None,10.0,937.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None,45.04, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
65.66, None, None, None, 3.479,126.4, None, None,11.0,937.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,45.07, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
70.63, None, None, None, 1.649,77.81, None, None,11.0,937.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,55.84, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
