RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 0.896, 24.93, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 51.45, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
87.5, None, None, None, 0.677, 37.69, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 33.91, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
89.8, None, None, None, 1.077, 42.9, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 25.13, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
91.2, None, None, None, 0.921, 59.05, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 37.03, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
91.3, None, None, None, 1.19, 111.6, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 68.75, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
91.8, None, None, None, 0.85, 72.25, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 62.04, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
90.0, None, None, None, 1.724, 148.1, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 53.29, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
80.9, None, None, None, 1.427, 113.7, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 69.69, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
70.22, None, None, None, 3.92, 198.0, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 34.04, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
71.66, None, None, None, 5.268, 195.5, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 33.96, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
74.38, None, None, None, 2.953, 186.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 44.56, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
68.7, None, None, None, 4.02, 195.4, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 41.1, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
67.43, None, None, None, 4.648, 190.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 39.83, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
66.2, None, None, None, 5.104, 194.7, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None, 43.49, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
65.3, None, None, None, 3.405, 202.3, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 55.16, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
60.89, None, None, None, 3.686, 274.1, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 69.49, None, None, None, None, None, None,2016-07-01 15:00:00, None,27
64.25, None, None, None, 3.829, 183.9, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 54.09, None, None, None, None, None, None,2016-07-01 16:00:00, None,27
60.56, None, None, None, 3.82, 193.5, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 55.37, None, None, None, None, None, None,2016-07-01 17:00:00, None,27
59.38, None, None, None, 4.181, 185.6, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 51.85, None, None, None, None, None, None,2016-07-01 18:00:00, None,27
62.91, None, None, None, 2.578, 334.4, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 47.52, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
66.0, None, None, None, 2.025, 302.6, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 69.06, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
73.5, None, None, None, 0.734, 17.93, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 42.26, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
77.38, None, None, None, 0.875, 70.77, None, None,13.0,1005.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 50.41, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
82.8, None, None, None, 1.051, 56.28, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 73.53, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
87.0, None, None, None, 0.18, 45.44, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 32.35, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
89.2, None, None, None, 0.272, 63.72, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 51.71, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
89.3, None, None, None, 0.914, 155.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 41.09, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
90.6, None, None, None, 0.387, 92.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 60.59, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
91.0, None, None, None, 0.378, 141.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 24.6, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
89.6, None, None, None, 1.445, 146.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 36.63, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
90.7, None, None, None, 0.768, 85.9, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 51.31, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
88.4, None, None, None, 1.24, 152.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 53.62, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
83.0, None, None, None, 2.087, 195.4, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 48.93, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
75.37, None, None, None, 2.425, 169.2, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 50.52, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
69.9, None, None, None, 2.316, 226.5, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 68.38, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
65.12, None, None, None, 4.463, 179.7, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 46.63, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
63.46, None, None, None, 5.634, 191.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 38.66, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
55.86, None, None, None, 6.373, 201.7, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 43.02, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
56.5, None, None, None, 5.662, 209.9, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 48.94, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
