RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.06, None, None, None, 8.61,223.8, None, None, None, 946.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None,23.8, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
28.47, None, None, None, 13.48,203.4, None, None, None, 946.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None,10.21, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
27.22, None, None, None, 17.13,193.0, None, None, None, 947.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None,9.83, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
28.36, None, None, None, 16.16,194.2, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None,9.53, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
33.14, None, None, None, 13.34,188.1, None, None, None, 947.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None,11.8, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
39.84, None, None, None, 7.13,215.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,17.42, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
42.93, None, None, None, 2.549,284.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,59.13, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
41.53, None, None, None, 4.11,196.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 17.77, None, None, None, None,25.27, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
37.94, None, None, None, 6.016,145.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,21.34, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
38.9, None, None, None, 8.35,168.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,21.95, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
33.19, None, None, None, 12.17,179.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None,16.9, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
32.23, None, None, None, 12.01,178.4, None, None, None, 947.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None,15.2, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
32.63, None, None, None, 8.94,181.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 22.47, None, None, None, None,42.5, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
38.31, None, None, None, 5.673,239.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None,41.59, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
