RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 5.853, 4.122, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 14.99, None, None, None, None, None, None,2016-07-01 00:00:00, None,27
92.6, None, None, None, 5.208, 357.0, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 15.2, None, None, None, None, None, None,2016-07-01 01:00:00, None,27
93.5, None, None, None, 4.751, 350.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 17.77, None, None, None, None, None, None,2016-07-01 02:00:00, None,27
93.8, None, None, None, 4.11, 348.8, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 20.97, None, None, None, None, None, None,2016-07-01 03:00:00, None,27
93.5, None, None, None, 3.471, 352.7, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 21.19, None, None, None, None, None, None,2016-07-01 04:00:00, None,27
92.2, None, None, None, 2.632, 351.1, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 24.83, None, None, None, None, None, None,2016-07-01 05:00:00, None,27
91.5, None, None, None, 1.404, 11.54, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 59.73, None, None, None, None, None, None,2016-07-01 06:00:00, None,27
88.2, None, None, None, 0.925, 133.8, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 56.77, None, None, None, None, None, None,2016-07-01 07:00:00, None,27
81.6, None, None, None, 2.148, 357.4, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 24.94, None, None, None, None, None, None,2016-07-01 08:00:00, None,27
74.94, None, None, None, 2.251, 2.083, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 56.17, None, None, None, None, None, None,2016-07-01 09:00:00, None,27
67.36, None, None, None, 3.88, 187.0, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 29.13, None, None, None, None, None, None,2016-07-01 10:00:00, None,27
60.61, None, None, None, 4.511, 195.1, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 42.12, None, None, None, None, None, None,2016-07-01 11:00:00, None,27
85.5, None, None, None, 6.152, 247.5, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 33.14, None, None, None, None, None, None,2016-07-01 12:00:00, None,27
86.4, None, None, None, 1.673, 297.2, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 59.79, None, None, None, None, None, None,2016-07-01 13:00:00, None,27
86.4, None, None, None, 1.61, 348.3, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 70.91, None, None, None, None, None, None,2016-07-01 14:00:00, None,27
90.6, None, None, None, 2.424, 346.0, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 40.02, None, None, None, None, None, None,2016-07-01 19:00:00, None,27
89.5, None, None, None, 2.515, 316.0, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 42.89, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
91.7, None, None, None, 1.829, 309.3, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 47.15, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
92.7, None, None, None, 2.261, 280.4, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 42.86, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
93.2, None, None, None, 1.434, 309.7, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 61.8, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
94.2, None, None, None, 1.368, 327.1, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 60.65, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
95.0, None, None, None, 2.176, 301.7, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 54.43, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
95.3, None, None, None, 1.007, 189.2, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 58.15, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
95.5, None, None, None, 0.8, 227.6, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 75.8, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
95.6, None, None, None, 1.064, 211.4, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 68.94, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
95.7, None, None, None, 1.065, 211.1, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 72.08, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
95.8, None, None, None, 0.982, 287.6, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 53.83, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
95.8, None, None, None, 1.094, 243.1, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 66.59, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
95.6, None, None, None, 1.217, 175.4, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 23.57, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
93.4, None, None, None, 2.102, 158.1, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 28.31, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
91.5, None, None, None, 4.676, 209.7, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 32.58, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
84.1, None, None, None, 5.05, 214.4, None, None,14.0, 928.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 32.83, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
89.5, None, None, None, 2.814, 192.9, None, None,15.0, 928.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 35.41, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
80.8, None, None, None, 2.083, 196.8, None, None,16.0, 928.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 45.07, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
84.7, None, None, None, 4.352, 194.8, None, None,15.0, 927.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 45.86, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
83.7, None, None, None, 4.983, 204.8, None, None,15.0, 927.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 40.81, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
86.2, None, None, None, 5.195, 238.3, None, None,14.0, 927.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 36.04, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
85.0, None, None, None, 4.772, 251.0, None, None,15.0, 927.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 20.93, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
82.3, None, None, None, 1.944, 208.3, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 42.57, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
83.3, None, None, None, 4.446, 246.5, None, None,15.0, 926.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 27.56, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
86.0, None, None, None, 5.416, 256.2, None, None,14.0, 925.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 19.91, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
87.1, None, None, None, 4.491, 250.8, None, None,13.0, 925.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 31.17, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
91.0, None, None, None, 2.631, 245.9, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 47.61, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
91.6, None, None, None, 1.999, 217.8, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 40.03, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
93.1, None, None, None, 2.628, 220.3, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 34.17, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
94.3, None, None, None, 1.788, 345.7, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 66.07, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
94.8, None, None, None, 1.273, 267.8, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 68.47, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
95.1, None, None, None, 2.389, 218.7, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 32.1, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
95.3, None, None, None, 2.54, 221.1, None, None,13.0, 923.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 42.9, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
93.3, None, None, None, 5.495, 242.3, None, None,13.0, 924.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 25.84, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
91.2, None, None, None, 7.193, 251.4, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 15.01, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
90.7, None, None, None, 5.429, 246.7, None, None,12.0, 924.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 24.91, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
91.9, None, None, None, 4.036, 303.0, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 54.57, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
90.1, None, None, None, 3.765, 327.3, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 69.73, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
79.19, None, None, None, 3.854, 207.6, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 39.27, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
69.6, None, None, None, 5.116, 230.0, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 34.83, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
60.1, None, None, None, 7.63, 184.6, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None, 37.16, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
78.9, None, None, None, 6.67, 210.2, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 47.0, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
60.66, None, None, None, 5.785, 353.8, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 40.9, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
52.52, None, None, None, 4.493, 236.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 54.85, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
63.57, None, None, None, 3.856, 242.5, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 44.11, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
