WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
, None,0.646, None,82.5,2016-11-19 14:00:00,4.401,47
, None,0.541, None,85.5,2016-11-19 15:00:00,4.475,47
, None,0.377999, None,84.4,2016-11-19 16:00:00,4.707,47
, None,0.894999, None,85.2,2016-11-19 17:00:00,4.597,47
, None,1.608, None,84.8,2016-11-19 18:00:00,4.544,47
, None,0.462, None,88.9,2016-11-19 19:00:00,4.239,47
, None,0.354999, None,87.0,2016-11-19 20:00:00,4.396,47
, None,0.418, None,89.5,2016-11-19 21:00:00,4.216,47
, None,1.198, None,92.3,2016-11-19 22:00:00,3.845,47
, None,0.524999, None,91.7,2016-11-19 23:00:00,3.875,47
, None,0.628, None,22.12,2016-11-20 00:00:00,3.86,47
, None,0.861, None,31.35,2016-11-20 01:00:00,3.628,47
, None,0.515999, None,45.47,2016-11-20 02:00:00,3.403,47
, None,0.851, None,51.44,2016-11-20 03:00:00,3.483,47
, None,0.851, None,1.41,2016-11-20 04:00:00,3.54,47
, None,0.564998, None,2.853,2016-11-20 05:00:00,3.472,47
, None,0.405999, None,85.2,2016-11-20 06:00:00,3.524,47
, None,0.43, None,94.0,2016-11-20 07:00:00,3.416,47
, None,0.317999, None,10.62,2016-11-20 08:00:00,3.332,47
, None,0.379999, None,18.48,2016-11-20 09:00:00,3.906,47
, None,0.764998, None,40.51,2016-11-20 10:00:00,4.941,47
, None,0.74, None,41.15,2016-11-20 11:00:00,5.731,47
, None,1.694, None,4.983,2016-11-20 12:00:00,5.828,47
, None,1.408, None,52.45,2016-11-20 13:00:00,5.997,47
, None,1.37, None,85.3,2016-11-20 14:00:00,5.753,47
, None,0.949, None,24.05,2016-11-20 15:00:00,5.533,47
, None,0.994, None,0.623,2016-11-20 16:00:00,5.624,47
, None,0.414999, None,43.53,2016-11-20 17:00:00,5.514,47
, None,0.453, None,71.6,2016-11-20 18:00:00,5.466,47
, None,0.828998, None,90.6,2016-11-20 19:00:00,5.49,47
, None,0.916, None,89.1,2016-11-20 20:00:00,5.831,47
, None,0.629998, None,18.64,2016-11-20 21:00:00,5.701,47
, None,1.03, None,0.949,2016-11-20 22:00:00,5.43,47
, None,0.483999, None,1.307,2016-11-20 23:00:00,5.223,47
, None,0.389999, None,1.198,2016-11-21 00:00:00,5.152,47
, None,0.580999, None,1.104,2016-11-21 01:00:00,5.476,47
, None,0.312, None,1.738,2016-11-21 02:00:00,5.757,47
, None,0.824998, None,7.633,2016-11-21 03:00:00,5.773,47
, None,0.612999, None,6.826,2016-11-21 04:00:00,5.459,47
, None,0.957, None,32.17,2016-11-21 05:00:00,5.315,47
, None,0.505999, None,86.1,2016-11-21 06:00:00,5.403,47
, None,0.685, None,84.6,2016-11-21 07:00:00,5.319,47
, None,1.174, None,83.5,2016-11-21 08:00:00,4.834,47
, None,0.533999, None,80.6,2016-11-21 09:00:00,5.321,47
, None,1.256, None,72.48,2016-11-21 10:00:00,7.158,47
, None,1.153, None,68.81,2016-11-21 11:00:00,8.19,47
, None,2.428, None,62.53,2016-11-21 12:00:00,9.8,47
, None,4.328, None,57.5,2016-11-21 13:00:00,10.69,47
, None,4.691, None,54.73,2016-11-21 14:00:00,11.0,47
, None,4.575, None,54.74,2016-11-21 15:00:00,10.72,47
, None,2.495, None,57.04,2016-11-21 16:00:00,10.06,47
, None,1.549, None,61.62,2016-11-21 17:00:00,9.33,47
, None,1.92, None,67.71,2016-11-21 18:00:00,8.25,47
, None,1.219, None,73.29,2016-11-21 19:00:00,7.267,47
, None,0.662, None,80.9,2016-11-21 20:00:00,5.419,47
, None,1.217, None,83.6,2016-11-21 21:00:00,3.871,47
, None,0.634, None,86.3,2016-11-21 22:00:00,2.924,47
, None,0.483, None,87.1,2016-11-21 23:00:00,2.494,47
, None,0.612999, None,87.5,2016-11-22 00:00:00,2.113,47
, None,0.624, None,86.6,2016-11-22 01:00:00,2.232,47
, None,0.716, None,85.0,2016-11-22 02:00:00,2.748,47
, None,0.773998, None,82.7,2016-11-22 03:00:00,3.501,47
, None,0.393999, None,82.2,2016-11-22 04:00:00,3.528,47
, None,0.554, None,83.2,2016-11-22 05:00:00,3.124,47
, None,0.689998, None,83.9,2016-11-22 06:00:00,3.105,47
, None,0.628, None,81.9,2016-11-22 07:00:00,3.602,47
, None,0.935, None,82.3,2016-11-22 08:00:00,3.615,47
, None,2.071, None,79.69,2016-11-22 09:00:00,4.129,47
, None,0.865998, None,73.99,2016-11-22 10:00:00,5.566,47
, None,1.748, None,68.74,2016-11-22 11:00:00,6.473,47
, None,1.73, None,68.26,2016-11-22 12:00:00,6.88,47
, None,1.332, None,66.52,2016-11-22 13:00:00,7.422,47
, None,0.972998, None,63.01,2016-11-22 14:00:00,8.01,47
, None,0.875998, None,64.57,2016-11-22 15:00:00,8.03,47
, None,0.419999, None,65.99,2016-11-22 16:00:00,7.689,47
, None,0.751999, None,68.55,2016-11-22 17:00:00,7.001,47
, None,0.890999, None,71.85,2016-11-22 18:00:00,6.376,47
, None,0.746999, None,68.86,2016-11-22 19:00:00,6.572,47
, None,0.819998, None,58.98,2016-11-22 20:00:00,7.282,47
, None,2.421, None,47.95,2016-11-22 21:00:00,8.26,47
, None,1.954, None,46.41,2016-11-22 22:00:00,8.28,47
, None,2.985, None,48.63,2016-11-22 23:00:00,7.894,47
, None,3.261, None,50.61,2016-11-23 00:00:00,7.821,47
, None,3.987, None,50.95,2016-11-23 01:00:00,7.916,47
, None,3.702, None,52.76,2016-11-23 02:00:00,8.03,47
, None,3.059, None,60.83,2016-11-23 03:00:00,7.426,47
, None,1.46, None,62.24,2016-11-23 04:00:00,7.213,47
, None,0.815998, None,68.56,2016-11-23 05:00:00,6.593,47
, None,1.051, None,75.16,2016-11-23 06:00:00,5.992,47
, None,0.894999, None,85.0,2016-11-23 07:00:00,5.331,47
, None,1.185, None,85.9,2016-11-23 08:00:00,4.899,47
, None,1.154, None,84.3,2016-11-23 09:00:00,4.897,47
, None,1.162, None,82.3,2016-11-23 10:00:00,5.348,47
, None,0.558, None,79.97,2016-11-23 11:00:00,6.102,47
, None,0.677999, None,71.33,2016-11-23 12:00:00,7.526,47
, None,0.848999, None,64.11,2016-11-23 13:00:00,8.63,47
, None,0.86, None,64.75,2016-11-23 14:00:00,8.47,47
, None,1.125, None,63.92,2016-11-23 15:00:00,8.77,47
, None,1.23, None,61.51,2016-11-23 16:00:00,8.56,47
, None,0.975, None,63.58,2016-11-23 17:00:00,7.538,47
, None,0.999, None,67.05,2016-11-23 18:00:00,7.275,47
, None,1.294, None,73.91,2016-11-23 19:00:00,6.093,47
, None,1.448, None,77.79,2016-11-23 20:00:00,5.424,47
, None,1.778, None,76.86,2016-11-23 21:00:00,5.061,47
, None,0.904999, None,78.13,2016-11-23 22:00:00,4.464,47
, None,0.658999, None,81.3,2016-11-23 23:00:00,3.874,47
, None,0.546, None,84.0,2016-11-24 00:00:00,3.225,47
, None,0.785, None,85.5,2016-11-24 01:00:00,2.892,47
, None,0.972998, None,86.2,2016-11-24 02:00:00,2.674,47
, None,0.744, None,85.1,2016-11-24 03:00:00,2.921,47
, None,1.747, None,66.29,2016-11-24 04:00:00,5.074,47
, None,1.343, None,61.48,2016-11-24 05:00:00,5.784,47
, None,1.449, None,59.92,2016-11-24 06:00:00,6.203,47
, None,0.957, None,64.15,2016-11-24 07:00:00,6.277,47
, None,0.925, None,65.09,2016-11-24 08:00:00,6.556,47
, None,0.856, None,62.36,2016-11-24 09:00:00,6.789,47
, None,0.782, None,62.81,2016-11-24 10:00:00,7.136,47
, None,1.251, None,53.72,2016-11-24 11:00:00,8.32,47
, None,1.671, None,45.98,2016-11-24 12:00:00,9.34,47
, None,1.312, None,48.6,2016-11-24 13:00:00,9.06,47
, None,2.556, None,44.69,2016-11-24 14:00:00,9.72,47
, None,4.099, None,42.57,2016-11-24 15:00:00,9.91,47
, None,2.041, None,42.61,2016-11-24 16:00:00,9.84,47
, None,2.326, None,42.32,2016-11-24 17:00:00,9.8,47
, None,3.286, None,43.98,2016-11-24 18:00:00,9.58,47
, None,3.272, None,45.44,2016-11-24 19:00:00,9.5,47
, None,1.77, None,52.52,2016-11-24 20:00:00,8.83,47
, None,1.389, None,66.2,2016-11-24 21:00:00,7.241,47
, None,1.507, None,70.79,2016-11-24 22:00:00,6.654,47
, None,2.537, None,75.64,2016-11-24 23:00:00,5.991,47
