wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 58.0, 12.9,0.0, 9.1,14.2, 17.4,19.5, 142.0, 0.0, 5.4,47.0,2020-08-07 10:00:00, None,32
131.0, 56.0, 11.2,0.0, 9.3,10.8, 18.2,20.2, 128.0, 0.0, 5.4,45.0,2020-08-07 11:00:00, None,32
168.0, 47.0, 14.2,0.0, 7.9,9.9, 19.5,20.9, 144.0, 0.0, 5.4,42.0,2020-08-07 12:00:00, None,32
147.0, 45.0, 10.8,0.0, 7.9,10.9, 20.2,21.5, 131.0, 0.0, 5.4,37.0,2020-08-07 13:00:00, None,32
189.0, 42.0, 9.9,0.0, 7.5,4.9, 20.9,20.1, 168.0, 0.0, 3.4,50.0,2020-08-07 14:00:00, None,32
2.0, 37.0, 10.9,0.0, 6.2,7.9, 21.5,19.9, 147.0, 0.0, 3.2,56.0,2020-08-07 15:00:00, None,32
350.0, 50.0, 4.9,0.0, 9.4,7.4, 20.1,19.8, 189.0, 0.0, 3.0,54.0,2020-08-07 16:00:00, None,32
326.0, 56.0, 7.9,0.0, 10.9,4.7, 19.9,18.5, 2.0, 0.0, 2.2,52.0,2020-08-07 17:00:00, None,32
258.0, 54.0, 7.4,0.0, 10.2,3.9, 19.8,17.1, 350.0, 0.0, 1.8,56.0,2020-08-07 18:00:00, None,32
175.0, 52.0, 4.7,0.2, 8.5,2.9, 18.5,15.1, 326.0, 0.0, 1.8,86.0,2020-08-07 19:00:00, None,32
163.0, 56.0, 3.9,0.4, 8.3,6.6, 17.1,13.4, 258.0, 0.0, 1.2,87.0,2020-08-07 20:00:00, None,32
142.0, 86.0, 2.9,0.0, 12.8,13.2, 15.1,13.0, 175.0, 0.2, 1.4,86.0,2020-08-07 21:00:00, None,32
150.0, 87.0, 6.6,0.0, 11.3,10.3, 13.4,12.9, 163.0, 0.4, 1.2,82.0,2020-08-07 22:00:00, None,32
162.0, 86.0, 13.2,0.0, 10.7,7.5, 13.0,12.8, 142.0, 0.0, 0.8,84.0,2020-08-07 23:00:00, None,32
167.0, 82.0, 10.3,0.0, 9.9,8.9, 12.9,12.9, 150.0, 0.0, 0.6,82.0,2020-08-08 00:00:00, None,32
170.0, 84.0, 7.5,0.0, 10.2,5.9, 12.8,12.3, 162.0, 0.0, 0.6,85.0,2020-08-08 01:00:00, None,32
224.0, 82.0, 8.9,0.0, 9.9,4.1, 12.9,11.8, 167.0, 0.0, 0.6,88.0,2020-08-08 02:00:00, None,32
207.0, 85.0, 5.9,0.0, 9.9,2.9, 12.3,10.9, 170.0, 0.0, 0.6,92.0,2020-08-08 03:00:00, None,32
197.0, 88.0, 4.1,0.0, 9.9,3.7, 11.8,10.0, 224.0, 0.0, 0.6,95.0,2020-08-08 04:00:00, None,32
160.0, 92.0, 2.9,0.0, 9.7,2.0, 10.9,11.0, 207.0, 0.0, 0.6,92.0,2020-08-08 05:00:00, None,32
161.0, 95.0, 3.7,0.0, 9.2,6.0, 10.0,13.2, 197.0, 0.0, 0.6,80.0,2020-08-08 06:00:00, None,32
181.0, 92.0, 2.0,0.0, 9.8,6.4, 11.0,14.7, 160.0, 0.0, 0.6,75.0,2020-08-08 07:00:00, None,32
134.0, 80.0, 6.0,0.0, 9.8,7.0, 13.2,17.3, 161.0, 0.0, 0.6,60.0,2020-08-08 08:00:00, None,32
150.0, 75.0, 6.4,0.0, 10.3,7.2, 14.7,18.5, 181.0, 0.0, 0.6,56.0,2020-08-08 09:00:00, None,32
190.0, 60.0, 7.0,0.0, 9.5,6.2, 17.3,19.2, 134.0, 0.0, 0.6,53.0,2020-08-08 10:00:00, None,32
218.0, 56.0, 7.2,0.0, 9.6,5.2, 18.5,20.8, 150.0, 0.0, 0.6,45.0,2020-08-08 11:00:00, None,32
3.0, 53.0, 6.2,0.0, 9.4,7.2, 19.2,21.3, 190.0, 0.0, 0.6,39.0,2020-08-08 12:00:00, None,32
19.0, 45.0, 5.2,0.0, 8.4,8.7, 20.8,18.5, 218.0, 0.0, 0.6,54.0,2020-08-08 13:00:00, None,32
23.0, 39.0, 7.2,0.0, 6.8,7.9, 21.3,22.3, 3.0, 0.0, 0.6,32.0,2020-08-08 14:00:00, None,32
332.0, 54.0, 8.7,0.0, 9.0,7.4, 18.5,21.9, 19.0, 0.0, 0.6,37.0,2020-08-08 15:00:00, None,32
327.0, 32.0, 7.9,0.0, 4.8,3.3, 22.3,19.7, 23.0, 0.0, 0.6,48.0,2020-08-08 16:00:00, None,32
325.0, 37.0, 7.4,0.0, 6.6,4.8, 21.9,20.7, 332.0, 0.0, 0.6,41.0,2020-08-08 17:00:00, None,32
312.0, 48.0, 3.3,0.0, 8.4,3.8, 19.7,18.0, 327.0, 0.0, 0.6,44.0,2020-08-08 18:00:00, None,32
165.0, 41.0, 4.8,0.0, 7.0,4.8, 20.7,15.5, 325.0, 0.0, 0.6,70.0,2020-08-08 19:00:00, None,32
150.0, 44.0, 3.8,0.0, 5.6,4.4, 18.0,14.1, 312.0, 0.0, 0.6,79.0,2020-08-08 20:00:00, None,32
257.0, 70.0, 4.8,0.0, 10.1,2.7, 15.5,12.4, 165.0, 0.0, 0.4,79.0,2020-08-08 21:00:00, None,32
291.0, 79.0, 4.4,0.0, 10.5,2.3, 14.1,10.8, 150.0, 0.0, 0.0,83.0,2020-08-08 22:00:00, None,32
224.0, 79.0, 2.7,0.0, 8.9,3.6, 12.4,10.1, 257.0, 0.0, 0.0,86.0,2020-08-08 23:00:00, None,32
171.0, 83.0, 2.3,0.0, 8.0,3.0, 10.8,8.8, 291.0, 0.0, 0.0,91.0,2020-08-09 00:00:00, None,32
225.0, 86.0, 3.6,0.0, 7.9,3.2, 10.1,8.3, 224.0, 0.0, 0.0,94.0,2020-08-09 01:00:00, None,32
214.0, 91.0, 3.0,0.0, 7.4,3.4, 8.8,8.0, 171.0, 0.0, 0.0,95.0,2020-08-09 02:00:00, None,32
188.0, 94.0, 3.2,0.0, 7.4,2.7, 8.3,8.2, 225.0, 0.0, 0.0,94.0,2020-08-09 03:00:00, None,32
162.0, 95.0, 3.4,0.0, 7.2,1.7, 8.0,7.6, 214.0, 0.0, 0.0,95.0,2020-08-09 04:00:00, None,32
249.0, 94.0, 2.7,0.0, 7.3,2.2, 8.2,9.9, 188.0, 0.0, 0.0,88.0,2020-08-09 05:00:00, None,32
102.0, 95.0, 1.7,0.0, 6.9,5.4, 7.6,13.2, 162.0, 0.0, 0.0,73.0,2020-08-09 06:00:00, None,32
356.0, 88.0, 2.2,0.0, 8.0,3.0, 9.9,15.6, 249.0, 0.0, 0.0,62.0,2020-08-09 07:00:00, None,32
0.0, 73.0, 5.4,0.0, 8.5,4.0, 13.2,17.7, 102.0, 0.0, 0.0,55.0,2020-08-09 08:00:00, None,32
56.0, 62.0, 3.0,0.0, 8.4,7.1, 15.6,19.5, 356.0, 0.0, 0.0,46.0,2020-08-09 09:00:00, None,32
346.0, 55.0, 4.0,0.0, 8.6,6.1, 17.7,21.7, 0.0, 0.0, 0.0,41.0,2020-08-09 10:00:00, None,32
41.0, 46.0, 7.1,0.0, 7.6,8.4, 19.5,23.2, 56.0, 0.0, 0.0,31.0,2020-08-09 11:00:00, None,32
348.0, 41.0, 6.1,0.0, 7.9,5.9, 21.7,23.7, 346.0, 0.0, 0.0,30.0,2020-08-09 12:00:00, None,32
46.0, 31.0, 8.4,0.0, 5.1,7.9, 23.2,24.0, 41.0, 0.0, 0.0,29.0,2020-08-09 13:00:00, None,32
354.0, 30.0, 5.9,0.0, 5.1,8.2, 23.7,24.5, 348.0, 0.0, 0.0,30.0,2020-08-09 14:00:00, None,32
5.0, 29.0, 7.9,0.0, 4.9,10.5, 24.0,24.6, 46.0, 0.0, 0.0,29.0,2020-08-09 15:00:00, None,32
348.0, None, None,0.0, None,5.2, None,24.4, None, None, None,30.0,2020-08-09 16:00:00, None,32
191.0, 29.0, 10.5,0.0, 5.4,5.6, 24.6,23.0, 5.0, 0.0, 0.0,41.0,2020-08-09 17:00:00, None,32
205.0, 30.0, 5.2,0.0, 5.7,5.9, 24.4,20.7, 348.0, 0.0, 0.0,42.0,2020-08-09 18:00:00, None,32
90.0, 41.0, 5.6,0.0, 9.1,0.0, 23.0,19.1, 191.0, 0.0, 0.0,54.0,2020-08-09 19:00:00, None,32
170.0, 42.0, 5.9,0.0, 7.3,5.3, 20.7,18.4, 205.0, 0.0, 0.0,58.0,2020-08-09 20:00:00, None,32
198.0, 54.0, 0.0,0.0, 9.6,3.9, 19.1,16.8, 90.0, 0.0, 0.0,66.0,2020-08-09 21:00:00, None,32
186.0, 58.0, 5.3,0.0, 10.0,4.8, 18.4,15.7, 170.0, 0.0, 0.0,69.0,2020-08-09 22:00:00, None,32
171.0, 66.0, 3.9,0.0, 10.4,2.9, 16.8,14.1, 198.0, 0.0, 0.0,73.0,2020-08-09 23:00:00, None,32
216.0, 69.0, 4.8,0.0, 10.0,3.7, 15.7,13.8, 186.0, 0.0, 0.0,73.0,2020-08-10 00:00:00, None,32
229.0, 73.0, 2.9,0.0, 9.3,4.6, 14.1,13.0, 171.0, 0.0, 0.0,74.0,2020-08-10 01:00:00, None,32
210.0, 73.0, 3.7,0.0, 9.0,3.7, 13.8,12.8, 216.0, 0.0, 0.0,75.0,2020-08-10 02:00:00, None,32
172.0, 74.0, 4.6,0.0, 8.5,2.8, 13.0,13.1, 229.0, 0.0, 0.0,79.0,2020-08-10 03:00:00, None,32
182.0, 75.0, 3.7,0.0, 8.5,2.5, 12.8,13.1, 210.0, 0.0, 0.0,78.0,2020-08-10 04:00:00, None,32
230.0, 79.0, 2.8,0.0, 9.5,2.6, 13.1,14.2, 172.0, 0.0, 0.0,75.0,2020-08-10 05:00:00, None,32
56.0, 78.0, 2.5,0.0, 9.4,2.4, 13.1,15.8, 182.0, 0.0, 0.0,70.0,2020-08-10 06:00:00, None,32
82.0, 75.0, 2.6,0.0, 9.8,2.8, 14.2,17.2, 230.0, 0.0, 0.0,61.0,2020-08-10 07:00:00, None,32
73.0, 70.0, 2.4,0.0, 10.3,5.5, 15.8,20.8, 56.0, 0.0, 0.0,50.0,2020-08-10 08:00:00, None,32
47.0, 61.0, 2.8,0.0, 9.6,6.8, 17.2,22.1, 82.0, 0.0, 0.0,48.0,2020-08-10 09:00:00, None,32
297.0, 50.0, 5.5,0.0, 10.0,4.7, 20.8,23.2, 73.0, 0.0, 0.0,44.0,2020-08-10 10:00:00, None,32
356.0, None, None,0.0, None,7.8, None,23.9, None, None, None,43.0,2020-08-10 11:00:00, None,32
346.0, None, None,0.0, None,11.0, None,24.5, None, None, None,41.0,2020-08-10 12:00:00, None,32
35.0, None, None,0.0, None,13.4, None,25.8, None, None, None,34.0,2020-08-10 13:00:00, None,32
295.0, 41.0, 11.0,0.0, 10.4,6.1, 24.5,25.2, 346.0, 0.0, 0.0,39.0,2020-08-10 14:00:00, None,32
338.0, 34.0, 13.4,0.0, 8.8,6.9, 25.8,25.4, 35.0, 0.0, 0.0,35.0,2020-08-10 15:00:00, None,32
325.0, 39.0, 6.1,0.0, 10.3,5.6, 25.2,25.0, 295.0, 0.0, 0.0,40.0,2020-08-10 16:00:00, None,32
312.0, 35.0, 6.9,0.0, 8.8,2.8, 25.4,23.0, 338.0, 0.0, 0.0,49.0,2020-08-10 17:00:00, None,32
289.0, 40.0, 5.6,0.0, 10.5,2.0, 25.0,20.4, 325.0, 0.0, 0.0,67.0,2020-08-10 18:00:00, None,32
252.0, 49.0, 2.8,0.0, 11.7,3.3, 23.0,17.4, 312.0, 0.0, 0.0,70.0,2020-08-10 19:00:00, None,32
264.0, 67.0, 2.0,0.0, 14.1,3.5, 20.4,17.1, 289.0, 0.0, 0.0,72.0,2020-08-10 20:00:00, None,32
282.0, 70.0, 3.3,0.0, 11.9,3.7, 17.4,17.8, 252.0, 0.0, 0.0,70.0,2020-08-10 21:00:00, None,32
336.0, 72.0, 3.5,0.0, 12.0,4.1, 17.1,17.7, 264.0, 0.0, 0.0,71.0,2020-08-10 22:00:00, None,32
344.0, 70.0, 3.7,0.0, 12.3,7.7, 17.8,17.6, 282.0, 0.0, 0.0,67.0,2020-08-10 23:00:00, None,32
292.0, 71.0, 4.1,0.0, 12.4,5.3, 17.7,16.6, 336.0, 0.0, 0.0,68.0,2020-08-11 00:00:00, None,32
273.0, 67.0, 7.7,0.0, 11.4,6.0, 17.6,16.6, 344.0, 0.0, 0.0,68.0,2020-08-11 01:00:00, None,32
345.0, 68.0, 5.3,0.0, 10.7,1.7, 16.6,15.1, 292.0, 0.0, 0.0,81.0,2020-08-11 02:00:00, None,32
252.0, None, None,0.0, None,4.9, None,13.0, None, None, None,87.0,2020-08-11 03:00:00, None,32
258.0, 81.0, 1.7,0.0, 11.9,3.3, 15.1,12.5, 345.0, 0.0, 0.0,86.0,2020-08-11 04:00:00, None,32
211.0, 87.0, 4.9,0.0, 10.9,3.1, 13.0,13.7, 252.0, 0.0, 0.0,81.0,2020-08-11 05:00:00, None,32
151.0, 86.0, 3.3,0.0, 10.2,3.8, 12.5,17.0, 258.0, 0.0, 0.0,63.0,2020-08-11 06:00:00, None,32
139.0, 81.0, 3.1,0.0, 10.5,9.8, 13.7,18.8, 211.0, 0.0, 0.0,57.0,2020-08-11 07:00:00, None,32
120.0, 63.0, 3.8,0.0, 9.9,9.5, 17.0,19.8, 151.0, 0.0, 0.0,53.0,2020-08-11 08:00:00, None,32
280.0, 57.0, 9.8,0.0, 10.1,5.5, 18.8,21.0, 139.0, 0.0, 0.0,53.0,2020-08-11 09:00:00, None,32
64.0, 53.0, 9.5,0.0, 10.0,4.4, 19.8,22.7, 120.0, 0.0, 0.0,47.0,2020-08-11 10:00:00, None,32
341.0, 53.0, 5.5,0.0, 11.1,5.7, 21.0,23.2, 280.0, 0.0, 0.0,50.0,2020-08-11 11:00:00, None,32
346.0, 47.0, 4.4,0.0, 10.8,6.0, 22.7,22.4, 64.0, 0.0, 0.0,50.0,2020-08-11 12:00:00, None,32
5.0, 50.0, 5.7,0.0, 12.2,5.9, 23.2,22.4, 341.0, 0.0, 0.0,53.0,2020-08-11 13:00:00, None,32
25.0, 50.0, 6.0,0.0, 11.5,5.7, 22.4,22.0, 346.0, 0.0, 0.0,55.0,2020-08-11 14:00:00, None,32
283.0, 53.0, 5.9,0.0, 12.4,3.4, 22.4,20.9, 5.0, 0.0, 0.0,59.0,2020-08-11 15:00:00, None,32
102.0, 55.0, 5.7,0.0, 12.6,10.3, 22.0,21.8, 25.0, 0.0, 0.0,28.0,2020-08-11 16:00:00, None,32
185.0, 59.0, 3.4,0.0, 12.6,9.4, 20.9,21.0, 283.0, 0.0, 0.0,26.0,2020-08-11 17:00:00, None,32
233.0, 28.0, 10.3,0.0, 2.5,9.4, 21.8,21.3, 102.0, 0.0, 0.0,20.0,2020-08-11 18:00:00, None,32
358.0, 26.0, 9.4,0.0, 0.8,8.8, 21.0,19.5, 185.0, 0.0, 0.0,28.0,2020-08-11 19:00:00, None,32
343.0, 20.0, 9.4,0.0, -2.6,12.5, 21.3,19.5, 233.0, 0.0, 0.0,34.0,2020-08-11 20:00:00, None,32
335.0, 28.0, 8.8,0.0, 0.5,11.9, 19.5,16.4, 358.0, 0.0, 0.0,46.0,2020-08-11 21:00:00, None,32
335.0, 34.0, 12.5,0.0, 3.2,8.3, 19.5,15.3, 343.0, 0.0, 0.0,48.0,2020-08-11 22:00:00, None,32
152.0, 46.0, 11.9,0.0, 4.8,3.9, 16.4,13.2, 335.0, 0.0, 0.0,64.0,2020-08-11 23:00:00, None,32
137.0, None, None,0.0, None,5.2, None,16.2, None, None, None,63.0,2020-08-05 00:00:00,,32
114.0, None, None,0.0, None,3.5, None,15.8, None, None, None,68.0,2020-08-05 01:00:00,,32
119.0, None, None,0.0, None,5.7, None,15.3, None, None, None,67.0,2020-08-05 02:00:00,,32
134.0, None, None,0.0, None,4.1, None,15.0, None, None, None,69.0,2020-08-05 03:00:00,,32
121.0, None, None,0.0, None,5.1, None,15.0, None, None, None,73.0,2020-08-05 04:00:00,,32
130.0, None, None,0.0, None,3.7, None,14.9, None, None, None,75.0,2020-08-05 05:00:00,,32
225.0, None, None,0.0, None,1.7, None,16.3, None, None, None,71.0,2020-08-05 06:00:00,,32
175.0, None, None,0.0, None,2.6, None,19.2, None, None, None,65.0,2020-08-05 07:00:00,,32
227.0, None, None,0.0, None,5.4, None,23.0, None, None, None,53.0,2020-08-05 08:00:00,,32
286.0, None, None,0.0, None,7.0, None,24.1, None, None, None,51.0,2020-08-05 09:00:00,,32
308.0, None, None,0.0, None,5.3, None,26.0, None, None, None,42.0,2020-08-05 10:00:00,,32
294.0, None, None,0.0, None,8.6, None,27.7, None, None, None,37.0,2020-08-05 11:00:00,,32
241.0, None, None,0.0, None,7.8, None,29.3, None, None, None,34.0,2020-08-05 12:00:00,,32
202.0, None, None,0.0, None,8.6, None,30.8, None, None, None,24.0,2020-08-05 13:00:00,,32
179.0, None, None,0.0, None,7.6, None,30.6, None, None, None,25.0,2020-08-05 14:00:00,,32
215.0, None, None,0.0, None,7.1, None,30.9, None, None, None,26.0,2020-08-05 15:00:00,,32
227.0, None, None,0.0, None,9.1, None,30.5, None, None, None,29.0,2020-08-05 16:00:00,,32
277.0, None, None,0.0, None,5.7, None,28.0, None, None, None,35.0,2020-08-05 17:00:00,,32
101.0, None, None,0.0, None,4.3, None,23.2, None, None, None,50.0,2020-08-05 18:00:00,,32
78.0, None, None,0.0, None,6.1, None,21.2, None, None, None,49.0,2020-08-05 19:00:00,,32
92.0, None, None,0.0, None,5.5, None,20.0, None, None, None,46.0,2020-08-05 20:00:00,,32
83.0, None, None,0.0, None,6.9, None,18.0, None, None, None,50.0,2020-08-05 21:00:00,,32
122.0, None, None,0.0, None,5.5, None,18.2, None, None, None,45.0,2020-08-05 22:00:00,,32
116.0, None, None,0.0, None,5.4, None,17.2, None, None, None,49.0,2020-08-05 23:00:00,,32
98.0, None, None,0.0, None,5.1, None,16.1, None, None, None,49.0,2020-08-06 00:00:00,,32
129.0, None, None,0.0, None,4.6, None,15.6, None, None, None,49.0,2020-08-06 01:00:00,,32
126.0, None, None,0.0, None,5.7, None,14.6, None, None, None,54.0,2020-08-06 02:00:00,,32
140.0, None, None,0.0, None,3.9, None,14.0, None, None, None,59.0,2020-08-06 03:00:00,,32
146.0, None, None,0.0, None,4.5, None,13.9, None, None, None,58.0,2020-08-06 04:00:00,,32
112.0, None, None,0.0, None,5.5, None,14.2, None, None, None,65.0,2020-08-06 05:00:00,,32
96.0, None, None,0.0, None,6.6, None,15.4, None, None, None,62.0,2020-08-06 06:00:00,,32
97.0, None, None,0.0, None,5.6, None,17.5, None, None, None,57.0,2020-08-06 07:00:00,,32
173.0, None, None,0.0, None,8.7, None,19.0, None, None, None,51.0,2020-08-06 08:00:00,,32
201.0, None, None,0.0, None,7.1, None,19.7, None, None, None,50.0,2020-08-06 09:00:00,,32
168.0, None, None,0.0, None,7.7, None,22.8, None, None, None,40.0,2020-08-06 10:00:00,,32
