wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 44.0, 3.5,0.0, 7.4,11.8, 20.0,23.3, 54.0, 0.0, 0.0,37.0,2020-08-06 08:00:00,32
43.0, 39.0, 9.4,0.0, 7.5,9.1, 22.1,23.8, 114.0, 0.0, 0.0,34.0,2020-08-06 09:00:00,32
87.0, 37.0, 11.8,0.0, 7.8,7.4, 23.3,25.9, 71.0, 0.0, 0.0,29.0,2020-08-06 10:00:00,32
81.0, 34.0, 9.1,0.0, 7.0,4.9, 23.8,23.1, 43.0, 0.0, 0.0,39.0,2020-08-06 11:00:00,32
65.0, 29.0, 7.4,0.0, 6.5,5.9, 25.9,19.4, 87.0, 0.0, 0.0,60.0,2020-08-06 12:00:00,32
174.0, 39.0, 4.9,1.2, 8.4,4.3, 23.1,16.6, 81.0, 0.0, 0.0,76.0,2020-08-06 13:00:00,32
199.0, 60.0, 5.9,1.4, 11.4,2.9, 19.4,15.2, 65.0, 0.0, 0.0,89.0,2020-08-06 14:00:00,32
182.0, 76.0, 4.3,0.4, 12.4,0.2, 16.6,15.5, 174.0, 1.2, 1.2,92.0,2020-08-06 15:00:00,32
286.0, 89.0, 2.9,0.4, 13.4,3.0, 15.2,15.1, 199.0, 1.4, 2.6,93.0,2020-08-06 16:00:00,32
314.0, 92.0, 0.2,0.0, 14.2,3.8, 15.5,15.5, 182.0, 0.4, 3.0,93.0,2020-08-06 17:00:00,32
175.0, 93.0, 3.0,0.0, 14.0,3.3, 15.1,13.8, 286.0, 0.4, 3.4,64.0,2020-08-06 18:00:00,32
62.0, 93.0, 3.8,0.0, 14.4,3.0, 15.5,13.7, 314.0, 0.0, 3.4,57.0,2020-08-06 19:00:00,32
152.0, 64.0, 3.3,0.0, 7.1,4.0, 13.8,14.0, 175.0, 0.0, 3.4,57.0,2020-08-06 20:00:00,32
141.0, 57.0, 3.0,0.0, 5.3,9.8, 13.7,14.3, 62.0, 0.0, 3.4,54.0,2020-08-06 21:00:00,32
183.0, 57.0, 4.0,0.0, 5.6,1.1, 14.0,13.7, 152.0, 0.0, 3.4,60.0,2020-08-06 22:00:00,32
196.0, 54.0, 9.8,0.0, 5.1,1.9, 14.3,13.2, 141.0, 0.0, 3.4,63.0,2020-08-06 23:00:00,32
165.0, 60.0, 1.1,0.0, 6.1,2.9, 13.7,13.3, 183.0, 0.0, 3.4,64.0,2020-08-07 00:00:00,32
147.0, 63.0, 1.9,0.0, 6.3,3.8, 13.2,12.9, 196.0, 0.0, 3.4,66.0,2020-08-07 01:00:00,32
138.0, 64.0, 2.9,0.0, 6.6,6.3, 13.3,12.3, 165.0, 0.0, 3.4,63.0,2020-08-07 02:00:00,32
173.0, 66.0, 3.8,0.0, 6.7,2.9, 12.9,12.8, 147.0, 0.0, 3.4,62.0,2020-08-07 03:00:00,32
258.0, 63.0, 6.3,0.0, 5.5,4.1, 12.3,12.3, 138.0, 0.0, 3.4,57.0,2020-08-07 04:00:00,32
220.0, 62.0, 2.9,0.0, 5.7,1.1, 12.8,12.5, 173.0, 0.0, 3.4,63.0,2020-08-07 05:00:00,32
136.0, 57.0, 4.1,0.0, 4.0,7.0, 12.3,13.8, 258.0, 0.0, 3.4,57.0,2020-08-07 06:00:00,32
120.0, 63.0, 1.1,0.0, 5.7,7.4, 12.5,15.5, 220.0, 0.0, 3.4,54.0,2020-08-07 07:00:00,32
111.0, None, None,0.0, None,10.2, None,19.1, None, None, None,45.0,2020-08-07 08:00:00,32
113.0, 54.0, 7.4,0.0, 6.2,12.5, 15.5,20.1, 120.0, 0.0, 3.4,39.0,2020-08-07 09:00:00,32
113.0, 45.0, 10.2,0.0, 6.9,11.2, 19.1,20.7, 111.0, 0.0, 3.4,35.0,2020-08-07 10:00:00,32
115.0, 39.0, 12.5,0.0, 5.7,13.4, 20.1,23.4, 113.0, 0.0, 3.4,30.0,2020-08-07 11:00:00,32
111.0, 35.0, 11.2,0.0, 4.7,15.6, 20.7,23.4, 113.0, 0.0, 3.4,29.0,2020-08-07 12:00:00,32
110.0, 30.0, 13.4,0.0, 4.9,11.7, 23.4,24.5, 115.0, 0.0, 3.4,26.0,2020-08-07 13:00:00,32
131.0, 29.0, 15.6,0.0, 4.4,11.2, 23.4,22.3, 111.0, 0.0, 3.4,29.0,2020-08-07 14:00:00,32
112.0, 26.0, 11.7,0.0, 3.8,6.2, 24.5,20.9, 110.0, 0.0, 2.2,32.0,2020-08-07 15:00:00,32
121.0, 29.0, 11.2,0.0, 3.4,8.4, 22.3,19.3, 131.0, 0.0, 0.8,39.0,2020-08-07 16:00:00,32
117.0, 32.0, 6.2,0.0, 3.6,12.5, 20.9,17.3, 112.0, 0.0, 0.4,51.0,2020-08-07 17:00:00,32
137.0, 39.0, 8.4,0.0, 5.0,9.1, 19.3,15.0, 121.0, 0.0, 0.0,66.0,2020-08-07 18:00:00,32
271.0, 51.0, 12.5,0.4, 7.1,3.5, 17.3,12.8, 117.0, 0.0, 0.0,83.0,2020-08-07 19:00:00,32
204.0, 66.0, 9.1,0.4, 8.7,5.2, 15.0,12.3, 137.0, 0.0, 0.0,87.0,2020-08-07 20:00:00,32
219.0, 83.0, 3.5,0.2, 10.0,3.8, 12.8,12.3, 271.0, 0.4, 0.4,82.0,2020-08-07 21:00:00,32
205.0, 87.0, 5.2,0.0, 10.2,0.1, 12.3,12.8, 204.0, 0.4, 0.8,83.0,2020-08-07 22:00:00,32
240.0, 82.0, 3.8,0.0, 9.3,0.0, 12.3,13.0, 219.0, 0.2, 1.0,79.0,2020-08-07 23:00:00,32
190.0, 83.0, 0.1,0.0, 10.0,1.4, 12.8,13.0, 205.0, 0.0, 1.0,78.0,2020-08-08 00:00:00,32
215.0, 79.0, 0.0,0.0, 9.4,0.1, 13.0,12.7, 240.0, 0.0, 1.0,83.0,2020-08-08 01:00:00,32
311.0, 78.0, 1.4,0.0, 9.3,5.1, 13.0,12.8, 190.0, 0.0, 1.0,85.0,2020-08-08 02:00:00,32
347.0, 83.0, 0.1,0.0, 9.9,3.8, 12.7,12.5, 215.0, 0.0, 1.0,85.0,2020-08-08 03:00:00,32
275.0, 85.0, 5.1,0.0, 10.3,1.4, 12.8,12.8, 311.0, 0.0, 1.0,80.0,2020-08-08 04:00:00,32
46.0, 85.0, 3.8,0.0, 10.0,0.9, 12.5,14.4, 347.0, 0.0, 1.0,76.0,2020-08-08 05:00:00,32
49.0, 80.0, 1.4,0.0, 9.4,2.6, 12.8,17.0, 275.0, 0.0, 1.0,70.0,2020-08-08 06:00:00,32
47.0, 76.0, 0.9,0.0, 10.2,5.8, 14.4,17.0, 46.0, 0.0, 1.0,63.0,2020-08-08 07:00:00,32
31.0, 70.0, 2.6,0.0, 11.5,6.0, 17.0,19.2, 49.0, 0.0, 1.0,57.0,2020-08-08 08:00:00,32
41.0, 63.0, 5.8,0.0, 9.9,7.7, 17.0,20.9, 47.0, 0.0, 1.0,44.0,2020-08-08 09:00:00,32
24.0, 57.0, 6.0,0.0, 10.5,8.1, 19.2,20.5, 31.0, 0.0, 1.0,44.0,2020-08-08 10:00:00,32
351.0, 44.0, 7.7,0.0, 8.2,6.5, 20.9,21.8, 41.0, 0.0, 1.0,36.0,2020-08-08 11:00:00,32
333.0, 44.0, 8.1,0.0, 7.8,9.4, 20.5,20.2, 24.0, 0.0, 1.0,39.0,2020-08-08 12:00:00,32
342.0, 36.0, 6.5,0.0, 6.1,15.5, 21.8,21.3, 351.0, 0.0, 1.0,41.0,2020-08-08 13:00:00,32
343.0, 39.0, 9.4,0.0, 5.8,13.8, 20.2,20.4, 333.0, 0.0, 1.0,46.0,2020-08-08 14:00:00,32
340.0, 41.0, 15.5,0.0, 7.5,10.5, 21.3,20.2, 342.0, 0.0, 1.0,46.0,2020-08-08 15:00:00,32
329.0, 46.0, 13.8,0.0, 8.4,9.6, 20.4,19.8, 343.0, 0.0, 1.0,48.0,2020-08-08 16:00:00,32
334.0, 46.0, 10.5,0.0, 8.2,9.6, 20.2,19.4, 340.0, 0.0, 1.0,45.0,2020-08-08 17:00:00,32
263.0, 48.0, 9.6,0.0, 8.5,5.6, 19.8,19.3, 329.0, 0.0, 1.0,43.0,2020-08-08 18:00:00,32
316.0, 45.0, 9.6,0.0, 7.2,10.7, 19.4,18.5, 334.0, 0.0, 1.0,45.0,2020-08-08 19:00:00,32
265.0, 43.0, 5.6,0.0, 6.4,6.6, 19.3,18.0, 263.0, 0.0, 1.0,48.0,2020-08-08 20:00:00,32
270.0, 45.0, 10.7,0.0, 6.4,5.2, 18.5,17.2, 316.0, 0.0, 0.6,49.0,2020-08-08 21:00:00,32
326.0, 48.0, 6.6,0.0, 6.8,4.0, 18.0,16.9, 265.0, 0.0, 0.2,51.0,2020-08-08 22:00:00,32
296.0, 49.0, 5.2,0.0, 6.4,2.8, 17.2,16.8, 270.0, 0.0, 0.0,49.0,2020-08-08 23:00:00,32
334.0, 51.0, 4.0,0.0, 6.7,1.8, 16.9,16.2, 326.0, 0.0, 0.0,55.0,2020-08-09 00:00:00,32
274.0, 49.0, 2.8,0.0, 6.0,3.0, 16.8,15.7, 296.0, 0.0, 0.0,56.0,2020-08-09 01:00:00,32
101.0, 55.0, 1.8,0.0, 7.2,4.4, 16.2,15.8, 334.0, 0.0, 0.0,56.0,2020-08-09 02:00:00,32
314.0, 56.0, 3.0,0.0, 7.0,5.0, 15.7,14.9, 274.0, 0.0, 0.0,60.0,2020-08-09 03:00:00,32
311.0, 56.0, 4.4,0.0, 7.0,5.6, 15.8,13.9, 101.0, 0.0, 0.0,62.0,2020-08-09 04:00:00,32
358.0, 60.0, 5.0,0.0, 7.2,9.7, 14.9,15.5, 314.0, 0.0, 0.0,64.0,2020-08-09 05:00:00,32
1.0, 62.0, 5.6,0.0, 6.7,7.9, 13.9,16.9, 311.0, 0.0, 0.0,69.0,2020-08-09 06:00:00,32
42.0, 64.0, 9.7,0.0, 8.7,6.9, 15.5,18.7, 358.0, 0.0, 0.0,56.0,2020-08-09 07:00:00,32
352.0, 69.0, 7.9,0.0, 11.2,6.5, 16.9,19.8, 1.0, 0.0, 0.0,48.0,2020-08-09 08:00:00,32
18.0, 56.0, 6.9,0.0, 9.8,9.1, 18.7,18.9, 42.0, 0.0, 0.0,49.0,2020-08-09 09:00:00,32
344.0, 48.0, 6.5,0.0, 8.5,9.7, 19.8,20.4, 352.0, 0.0, 0.0,36.0,2020-08-09 10:00:00,32
2.0, 49.0, 9.1,0.0, 8.0,6.7, 18.9,21.0, 18.0, 0.0, 0.0,32.0,2020-08-09 11:00:00,32
70.0, 36.0, 9.7,0.0, 4.8,7.7, 20.4,22.9, 344.0, 0.0, 0.0,30.0,2020-08-09 12:00:00,32
48.0, 32.0, 6.7,0.0, 3.7,8.0, 21.0,24.0, 2.0, 0.0, 0.0,28.0,2020-08-09 13:00:00,32
28.0, 30.0, 7.7,0.0, 4.4,8.1, 22.9,24.0, 70.0, 0.0, 0.0,29.0,2020-08-09 14:00:00,32
355.0, 28.0, 8.0,0.0, 4.4,8.8, 24.0,23.9, 48.0, 0.0, 0.0,28.0,2020-08-09 15:00:00,32
323.0, 29.0, 8.1,0.0, 4.9,8.4, 24.0,23.7, 28.0, 0.0, 0.0,28.0,2020-08-09 16:00:00,32
324.0, 28.0, 8.8,0.0, 4.3,8.5, 23.9,22.1, 355.0, 0.0, 0.0,32.0,2020-08-09 17:00:00,32
279.0, 28.0, 8.4,0.0, 4.1,8.2, 23.7,21.5, 323.0, 0.0, 0.0,32.0,2020-08-09 18:00:00,32
248.0, 32.0, 8.5,0.0, 4.6,6.5, 22.1,21.2, 324.0, 0.0, 0.0,33.0,2020-08-09 19:00:00,32
246.0, 32.0, 8.2,0.0, 4.1,0.6, 21.5,19.7, 279.0, 0.0, 0.0,38.0,2020-08-09 20:00:00,32
335.0, 33.0, 6.5,0.0, 4.3,3.8, 21.2,18.6, 248.0, 0.0, 0.0,43.0,2020-08-09 21:00:00,32
267.0, 38.0, 0.6,0.0, 5.0,0.8, 19.7,18.2, 246.0, 0.0, 0.0,44.0,2020-08-09 22:00:00,32
259.0, 43.0, 3.8,0.0, 5.8,2.8, 18.6,18.3, 335.0, 0.0, 0.0,42.0,2020-08-09 23:00:00,32
281.0, 44.0, 0.8,0.0, 5.8,3.9, 18.2,16.3, 267.0, 0.0, 0.0,49.0,2020-08-10 00:00:00,32
231.0, 42.0, 2.8,0.0, 5.2,1.8, 18.3,16.7, 259.0, 0.0, 0.0,51.0,2020-08-10 01:00:00,32
285.0, 49.0, 3.9,0.0, 5.6,2.4, 16.3,15.9, 281.0, 0.0, 0.0,56.0,2020-08-10 02:00:00,32
307.0, 51.0, 1.8,0.0, 6.5,7.3, 16.7,15.2, 231.0, 0.0, 0.0,55.0,2020-08-10 03:00:00,32
310.0, 56.0, 2.4,0.0, 7.1,6.5, 15.9,14.9, 285.0, 0.0, 0.0,55.0,2020-08-10 04:00:00,32
46.0, 55.0, 7.3,0.0, 6.2,2.5, 15.2,17.3, 307.0, 0.0, 0.0,51.0,2020-08-10 05:00:00,32
22.0, 55.0, 6.5,0.0, 5.9,3.1, 14.9,17.2, 310.0, 0.0, 0.0,53.0,2020-08-10 06:00:00,32
17.0, 51.0, 2.5,0.0, 7.1,3.6, 17.3,18.4, 46.0, 0.0, 0.0,50.0,2020-08-10 07:00:00,32
9.0, 53.0, 3.1,0.0, 7.5,6.7, 17.2,20.2, 22.0, 0.0, 0.0,53.0,2020-08-10 08:00:00,32
357.0, 50.0, 3.6,0.0, 7.8,9.3, 18.4,23.3, 17.0, 0.0, 0.0,40.0,2020-08-10 09:00:00,32
347.0, 53.0, 6.7,0.0, 10.3,7.5, 20.2,24.6, 9.0, 0.0, 0.0,37.0,2020-08-10 10:00:00,32
353.0, None, None,0.0, None,12.6, None,24.7, None, None, None,39.0,2020-08-10 11:00:00,32
345.0, None, None,0.0, None,15.7, None,25.5, None, None, None,35.0,2020-08-10 12:00:00,32
358.0, None, None,0.0, None,16.1, None,25.6, None, None, None,34.0,2020-08-10 13:00:00,32
350.0, 35.0, 15.7,0.0, 8.9,15.3, 25.5,25.4, 345.0, 0.0, 0.0,36.0,2020-08-10 14:00:00,32
346.0, 34.0, 16.1,0.0, 8.6,15.7, 25.6,25.5, 358.0, 0.0, 0.0,35.0,2020-08-10 15:00:00,32
352.0, 36.0, 15.3,0.0, 9.3,12.0, 25.4,25.0, 350.0, 0.0, 0.0,39.0,2020-08-10 16:00:00,32
323.0, 35.0, 15.7,0.0, 8.9,7.5, 25.5,23.7, 346.0, 0.0, 0.0,38.0,2020-08-10 17:00:00,32
268.0, None, None,0.0, None,6.0, None,22.6, None, None, None,41.0,2020-08-10 18:00:00,32
244.0, 38.0, 7.5,0.0, 8.6,7.0, 23.7,21.9, 323.0, 0.0, 0.0,41.0,2020-08-10 19:00:00,32
238.0, 41.0, 6.0,0.0, 8.7,3.9, 22.6,21.2, 268.0, 0.0, 0.0,45.0,2020-08-10 20:00:00,32
280.0, 41.0, 7.0,0.0, 8.1,8.0, 21.9,21.0, 244.0, 0.0, 0.0,38.0,2020-08-10 21:00:00,32
294.0, 45.0, 3.9,0.0, 8.8,2.0, 21.2,19.1, 238.0, 0.0, 0.0,50.0,2020-08-10 22:00:00,32
290.0, 38.0, 8.0,0.0, 6.2,8.8, 21.0,19.3, 280.0, 0.0, 0.0,35.0,2020-08-10 23:00:00,32
271.0, 50.0, 2.0,0.0, 8.4,7.2, 19.1,18.2, 294.0, 0.0, 0.0,41.0,2020-08-11 00:00:00,32
261.0, 35.0, 8.8,0.0, 3.5,1.1, 19.3,16.8, 290.0, 0.0, 0.0,48.0,2020-08-11 01:00:00,32
272.0, 41.0, 7.2,0.0, 4.7,3.6, 18.2,16.7, 271.0, 0.0, 0.0,50.0,2020-08-11 02:00:00,32
156.0, 48.0, 1.1,0.0, 5.7,1.1, 16.8,15.7, 261.0, 0.0, 0.0,55.0,2020-08-11 03:00:00,32
147.0, 50.0, 3.6,0.0, 6.2,2.8, 16.7,15.5, 272.0, 0.0, 0.0,61.0,2020-08-11 04:00:00,32
109.0, 55.0, 1.1,0.0, 6.7,2.4, 15.7,16.8, 156.0, 0.0, 0.0,55.0,2020-08-11 05:00:00,32
78.0, 61.0, 2.8,0.0, 8.0,0.4, 15.5,16.8, 147.0, 0.0, 0.0,57.0,2020-08-11 06:00:00,32
99.0, 55.0, 2.4,0.0, 7.7,6.2, 16.8,20.2, 109.0, 0.0, 0.0,47.0,2020-08-11 07:00:00,32
81.0, 57.0, 0.4,0.0, 8.2,6.9, 16.8,21.8, 78.0, 0.0, 0.0,38.0,2020-08-11 08:00:00,32
75.0, 47.0, 6.2,0.0, 8.5,9.6, 20.2,23.1, 99.0, 0.0, 0.0,31.0,2020-08-11 09:00:00,32
60.0, 38.0, 6.9,0.0, 6.9,7.1, 21.8,24.2, 81.0, 0.0, 0.0,27.0,2020-08-11 10:00:00,32
119.0, 31.0, 9.6,0.0, 5.1,15.4, 23.1,26.5, 75.0, 0.0, 0.0,19.0,2020-08-11 11:00:00,32
122.0, 27.0, 7.1,0.0, 4.0,10.6, 24.2,25.7, 60.0, 0.0, 0.0,20.0,2020-08-11 12:00:00,32
76.0, 19.0, 15.4,0.0, 1.0,2.8, 26.5,25.6, 119.0, 0.0, 0.0,21.0,2020-08-11 13:00:00,32
96.0, 20.0, 10.6,0.0, 1.1,5.8, 25.7,24.6, 122.0, 0.0, 0.0,24.0,2020-08-11 14:00:00,32
126.0, 21.0, 2.8,0.0, 1.7,7.1, 25.6,23.7, 76.0, 0.0, 0.0,26.0,2020-08-11 15:00:00,32
111.0, 24.0, 5.8,0.0, 2.7,8.7, 24.6,22.6, 96.0, 0.0, 0.0,27.0,2020-08-11 16:00:00,32
137.0, 26.0, 7.1,0.0, 3.1,9.4, 23.7,21.5, 126.0, 0.0, 0.0,32.0,2020-08-11 17:00:00,32
94.0, 27.0, 8.7,0.0, 2.7,8.7, 22.6,20.9, 111.0, 0.0, 0.0,14.0,2020-08-11 18:00:00,32
126.0, 32.0, 9.4,0.0, 4.1,14.8, 21.5,19.9, 137.0, 0.0, 0.0,16.0,2020-08-11 19:00:00,32
129.0, 14.0, 8.7,0.0, -7.6,11.2, 20.9,18.9, 94.0, 0.0, 0.0,15.0,2020-08-11 20:00:00,32
73.0, 16.0, 14.8,0.0, -6.7,7.9, 19.9,17.7, 126.0, 0.0, 0.0,19.0,2020-08-11 21:00:00,32
310.0, 15.0, 11.2,0.0, -8.3,12.4, 18.9,16.3, 129.0, 0.0, 0.0,26.0,2020-08-11 22:00:00,32
188.0, 19.0, 7.9,0.0, -6.2,4.4, 17.7,14.9, 73.0, 0.0, 0.0,35.0,2020-08-11 23:00:00,32
