RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None,1.869,351.1, None, None, 15.0,974.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,48.35, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
98.2, None, None, None,1.108,353.6, None, None, 14.0,974.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,44.82, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
99.3, None, None, None,1.996,6.897, None, None, 13.0,975.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,62.96, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
99.8, None, None, None,1.262,353.8, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,58.84, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
99.8, None, None, None,1.691,2.631, None, None, 12.0,975.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None,61.58, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
100.1, None, None, None,1.187,329.5, None, None, 11.0,975.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,65.97, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
100.2, None, None, None,0.965,340.2, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,65.3, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
100.7, None, None, None,0.991,37.79, None, None, 11.0,976.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,74.83, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
90.5, None, None, None,0.758,6.938, None, None, 13.0,977.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None,61.64, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
80.3, None, None, None,0.641,70.56, None, None, 14.0,977.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,71.78, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
