RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.44, None, None, None,1.755,348.5, None, None,10.0,886.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,61.48, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
65.69, None, None, None,0.568,151.6, None, None,9.0,886.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,41.08, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
70.06, None, None, None,0.756,5.265, None, None,9.0,886.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,53.85, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
75.13, None, None, None,1.875,346.8, None, None,9.0,886.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,43.79, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
75.19, None, None, None,2.391,4.898, None, None,9.0,887.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,24.82, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
76.17, None, None, None,3.412,10.37, None, None,9.0,887.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,21.66, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
76.68, None, None, None,4.046,6.33, None, None,8.0,887.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,22.87, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
74.47, None, None, None,4.103,3.171, None, None,8.0,887.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,22.84, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
66.98, None, None, None,3.715,350.6, None, None,8.0,887.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,35.4, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
63.32, None, None, None,3.647,311.7, None, None,9.0,887.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,31.46, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
53.92, None, None, None,3.034,286.5, None, None,10.0,887.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,53.51, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
44.51, None, None, None,3.501,110.2, None, None,9.0,887.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,74.26, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
41.82, None, None, None,4.608,301.1, None, None,8.0,887.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,63.58, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
36.53, None, None, None,4.962,331.7, None, None,8.0,887.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,70.07, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
32.23, None, None, None,6.11,341.6, None, None,7.0,886.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,67.33, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
31.42, None, None, None,4.537,212.6, None, None,5.0,886.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,73.55, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
27.53, None, None, None,4.395,310.6, None, None,4.0,886.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,72.56, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
26.62, None, None, None,3.73,309.3, None, None,5.0,885.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,58.01, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
30.19, None, None, None,5.556,182.1, None, None,5.0,885.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,67.65, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
36.22, None, None, None,4.002,131.1, None, None,6.0,884.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None,36.62, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
37.15, None, None, None,3.803,85.8, None, None,6.0,884.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,45.52, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
38.43, None, None, None,4.034,70.82, None, None,6.0,884.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,25.0, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
38.44, None, None, None,4.774,67.13, None, None,5.0,884.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,29.11, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
37.28, None, None, None,5.177,70.79, None, None,5.0,884.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,30.67, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
43.36, None, None, None,6.111,55.8, None, None,6.0,884.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,29.88, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
44.88, None, None, None,4.637,87.6, None, None,6.0,884.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,40.61, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
49.32, None, None, None,3.241,93.2, None, None,6.0,883.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,45.06, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
53.31, None, None, None,2.918,105.3, None, None,6.0,883.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,49.19, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
57.01, None, None, None,2.393,125.2, None, None,7.0,883.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,50.37, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
