RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.031, 160.9, None, None,12.0, 730.6, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 50.66, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
83.1, None, None, None, 0.002, 98.6, None, None,12.0, 730.9, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 46.83, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
85.8, None, None, None, 0.002, 106.6, None, None,12.0, 730.9, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 54.65, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
87.7, None, None, None, 0.004, 56.99, None, None,12.0, 731.1, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 36.07, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
88.2, None, None, None, 0.024, 64.33, None, None,12.0, 731.4, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 22.73, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
89.7, None, None, None, 0.032, 54.56, None, None,12.0, 731.4, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 22.81, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
90.7, None, None, None, 0.015, 35.55, None, None,12.0, 731.5, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 32.32, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
90.7, None, None, None, 0.014, 75.0, None, None,12.0, 731.9, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 33.85, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
86.4, None, None, None, 0.128, 137.9, None, None,12.0, 731.9, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 25.11, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
84.6, None, None, None, 1.275, 160.3, None, None,12.0, 731.9, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 16.76, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
83.3, None, None, None, 2.013, 164.2, None, None,13.0, 731.6, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 11.31, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
77.16, None, None, None, 2.374, 164.9, None, None,13.0, 731.2, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 21.05, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
67.47, None, None, None, 3.66, 179.2, None, None,14.0, 731.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 21.64, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
44.08, None, None, None, 2.626, 155.5, None, None,12.0, 730.7, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 57.07, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
52.24, None, None, None, 2.183, 146.4, None, None,14.0, 730.6, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 61.0, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
45.51, None, None, None, 2.743, 141.5, None, None,12.0, 730.4, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 67.53, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
32.78, None, None, None, 2.563, 161.7, None, None,10.0, 730.1, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 54.27, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
47.29, None, None, None, 1.886, 178.0, None, None,11.0, 729.9, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 48.0, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
57.81, None, None, None, 1.721, 188.6, None, None,13.0, 729.7, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 18.43, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
63.62, None, None, None, 3.25, 188.3, None, None,13.0, 729.6, None, None, None, None, None, None, None, None,19.69, None, None, None, None, 10.13, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
65.97, None, None, None, 2.264, 196.1, None, None,12.0, 729.5, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 11.83, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
64.41, None, None, None, 2.299, 215.9, None, None,12.0, 729.7, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 11.55, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
70.36, None, None, None, 1.58, 203.5, None, None,12.0, 729.9, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 25.13, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
