RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None,6.571,306.3, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,18.27, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
78.91, None, None, None,6.946,312.4, None, None,14.0,1004.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,18.23, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
85.9, None, None, None,6.276,308.1, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,26.48, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
90.7, None, None, None,4.711,256.3, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,24.51, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
91.1, None, None, None,3.941,272.6, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,18.08, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
93.0, None, None, None,4.253,282.7, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,19.05, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
93.6, None, None, None,3.236,232.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,34.98, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
92.4, None, None, None,2.961,247.0, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,17.04, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
76.06, None, None, None,3.657,280.7, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,35.57, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
69.84, None, None, None,3.507,310.0, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,40.88, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
65.03, None, None, None,5.27,352.2, None, None,14.0,1005.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,33.82, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
56.35, None, None, None,5.353,321.8, None, None,15.0,1005.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,39.58, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
57.05, None, None, None,6.233,16.42, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,35.97, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
53.97, None, None, None,6.205,2.876, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,25.87, None, None, None, None,28.19, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
48.19, None, None, None,7.488,31.06, None, None,16.0,1004.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,35.04, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
