RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.83, None, None, None, 0.613, 56.12, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 75.12, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
77.71, None, None, None, 0.972, 88.5, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 55.47, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
77.58, None, None, None, 1.38, 4.379, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.75, None, None, None, None, 55.77, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
76.07, None, None, None, 1.559, 7.198, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 67.05, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
72.04, None, None, None, 0.771, 72.7, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 64.11, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
76.91, None, None, None, 1.48, 67.76, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 57.79, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
64.03, None, None, None, 2.377, 342.3, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 48.88, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
62.24, None, None, None, 7.674, 116.7, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 33.63, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
54.8, None, None, None, 6.727, 123.6, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 43.78, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
51.13, None, None, None, 8.15, 119.4, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 23.39, None, None, None, None, 35.27, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
45.07, None, None, None, 5.677, 119.6, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 24.32, None, None, None, None, 47.45, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
39.72, None, None, None, 4.436, 133.0, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 54.9, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
44.57, None, None, None, 4.187, 131.6, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 24.02, None, None, None, None, 58.22, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
47.62, None, None, None, 4.896, 121.1, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, 46.9, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
51.22, None, None, None, 4.132, 123.9, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 23.15, None, None, None, None, 51.71, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
53.81, None, None, None, 3.703, 130.8, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 47.95, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
60.19, None, None, None, 4.24, 119.9, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 49.22, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
71.81, None, None, None, 1.472, 326.3, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 68.35, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
75.0, None, None, None, 1.419, 6.034, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 70.53, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
79.18, None, None, None, 1.613, 23.82, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 66.49, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
80.9, None, None, None, 1.876, 51.15, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 67.57, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
84.1, None, None, None, 0.766, 81.5, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 58.52, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
84.1, None, None, None, 0.868, 61.88, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 50.24, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
84.8, None, None, None, 1.311, 16.2, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 60.06, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
86.9, None, None, None, 0.337, 335.3, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 65.81, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
84.8, None, None, None, 1.44, 15.61, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 50.13, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
87.1, None, None, None, 1.693, 62.47, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 50.16, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
84.0, None, None, None, 3.553, 93.6, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 29.25, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
79.75, None, None, None, 3.498, 96.4, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
70.59, None, None, None, 2.297, 118.7, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 63.05, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
63.5, None, None, None, 2.545, 244.6, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.35, None, None, None, None, 79.66, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
61.93, None, None, None, 5.307, 129.1, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 51.87, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
60.06, None, None, None, 7.548, 125.2, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 43.7, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
58.07, None, None, None, 5.42, 123.1, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 49.9, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
58.97, None, None, None, 6.069, 119.2, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 50.85, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
60.98, None, None, None, 5.714, 130.0, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 21.06, None, None, None, None, 57.01, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
59.74, None, None, None, 6.322, 121.6, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 50.87, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
61.18, None, None, None, 6.16, 125.9, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 46.89, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
60.26, None, None, None, 6.302, 122.3, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 45.46, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
63.46, None, None, None, 5.955, 122.7, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 44.17, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
64.3, None, None, None, 4.21, 133.1, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 55.62, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
67.28, None, None, None, 4.562, 118.4, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 44.79, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
68.77, None, None, None, 3.028, 134.2, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 58.79, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
68.12, None, None, None, 4.623, 128.5, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 45.55, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
68.82, None, None, None, 4.495, 136.9, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 51.17, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
70.85, None, None, None, 2.924, 143.3, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 17.49, None, None, None, None, 61.81, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
73.0, None, None, None, 1.897, 61.58, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 17.08, None, None, None, None, 75.22, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
85.3, None, None, None, 1.303, 306.7, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 55.61, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
89.8, None, None, None, 1.318, 99.3, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 67.65, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
92.5, None, None, None, 0.771, 344.2, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 45.33, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
93.3, None, None, None, 1.036, 328.2, None, None, 14.0, 1006.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 77.26, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
85.2, None, None, None, 1.175, 64.13, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 49.51, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
64.18, None, None, None, None, 129.9, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None, 45.44, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
47.56, None, None, None, 5.144, 124.5, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 56.48, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
41.01, None, None, None, 4.813, 130.3, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 23.89, None, None, None, None, 54.41, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
38.3, None, None, None, 5.053, 127.3, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 24.38, None, None, None, None, 51.51, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
38.74, None, None, None, 4.679, 128.1, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 52.29, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
37.73, None, None, None, 5.361, 128.0, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 46.61, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
39.0, None, None, None, 2.127, 152.5, None, None, 7.0, 1005.0, None, None, None, None, None, None, None, None, 22.31, None, None, None, None, 59.85, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
35.61, None, None, None, 2.968, 232.9, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 66.42, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
57.4, None, None, None, 2.755, 104.6, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 64.0, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
70.8, None, None, None, 1.298, 14.63, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 76.84, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
75.91, None, None, None, 0.504, 145.9, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None, 69.43, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
87.4, None, None, None, 0.209, 150.3, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 31.75, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
90.9, None, None, None, 0.122, 132.8, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 12.83, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
92.8, None, None, None, 0.218, 5.231, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 55.48, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
94.4, None, None, None, 0.218, 6.219, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 34.31, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
95.1, None, None, None, 1.16, 328.7, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 7.598, None, None, None, None, 40.82, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
96.3, None, None, None, 0.204, 340.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 6.86, None, None, None, None, 31.29, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
97.1, None, None, None, 1.249, 333.2, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 6.727, None, None, None, None, 28.29, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
97.0, None, None, None, 0.785, 40.85, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.308, None, None, None, None, 43.95, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
94.6, None, None, None, 2.459, 337.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 19.95, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
74.09, None, None, None, 2.368, 2.488, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 30.28, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
39.77, None, None, None, 2.241, 36.35, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 19.9, None, None, None, None, 55.42, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
23.61, None, None, None, 3.204, 176.0, None, None, 4.0, 1008.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 67.59, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
43.36, None, None, None, 1.468, 329.6, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 74.28, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
61.53, None, None, None, 1.237, 354.8, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 46.44, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
73.0, None, None, None, 0.45, 110.3, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 33.25, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
77.87, None, None, None, 0.585, 121.9, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 64.99, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
85.5, None, None, None, 0.804, 142.0, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 76.48, None, None, None, None, None, None,2016-08-18 01:00:00, None,33
91.8, None, None, None, None, None, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, None, None, None, None, None, None, None,2016-08-18 04:00:00, None,33
93.3, None, None, None, 1.633, 325.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 37.84, None, None, None, None, None, None,2016-08-18 08:00:00, None,33
82.4, None, None, None, 1.422, 356.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 50.11, None, None, None, None, None, None,2016-08-18 09:00:00, None,33
29.62, None, None, None, 3.436, 164.0, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 28.71, None, None, None, None, 57.07, None, None, None, None, None, None,2016-08-18 17:00:00, None,33
