RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 3.095, 347.6, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 58.5, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
88.7, None, None, None, 2.637, 346.7, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 49.66, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
89.7, None, None, None, 3.48, 356.0, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 30.15, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
92.9, None, None, None, 1.418, 8.66, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 75.8, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
93.6, None, None, None, 1.216, 162.4, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 75.9, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
93.5, None, None, None, 0.913, 359.7, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None, 60.11, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
94.5, None, None, None, 1.071, 332.0, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 65.28, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
94.5, None, None, None, 0.739, 42.42, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 59.98, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
93.3, None, None, None, 1.816, 1.694, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 43.89, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
79.76, None, None, None, 2.367, 6.456, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 42.11, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
63.6, None, None, None, 2.69, 174.4, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 72.12, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
47.65, None, None, None, 3.864, 180.8, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 40.62, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
38.49, None, None, None, 4.432, 166.5, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None, 40.59, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
28.26, None, None, None, 4.685, 192.2, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 43.77, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
27.62, None, None, None, 6.167, 189.5, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,26.94, None, None, None, None, 31.39, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
28.08, None, None, None, 5.011, 174.3, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None, 38.23, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
28.1, None, None, None, 6.484, 184.9, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 27.87, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
28.12, None, None, None, 4.826, 205.6, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,27.42, None, None, None, None, 37.25, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
34.45, None, None, None, 4.983, 228.9, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 32.51, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
49.91, None, None, None, 10.49, 253.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 17.7, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
54.87, None, None, None, 8.32, 250.3, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 28.73, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
74.08, None, None, None, 2.749, 182.2, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 49.55, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
79.09, None, None, None, 2.419, 19.53, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 42.32, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
79.86, None, None, None, 2.711, 22.71, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 40.35, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
84.9, None, None, None, 3.651, 3.601, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 27.77, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
88.6, None, None, None, 2.789, 7.058, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 36.49, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
90.9, None, None, None, 1.234, 23.0, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 49.97, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
92.3, None, None, None, 0.858, 358.8, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 61.3, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
92.9, None, None, None, 2.014, 7.152, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 20.96, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
93.1, None, None, None, 1.97, 3.617, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 30.08, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
93.7, None, None, None, 0.744, 19.39, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 57.37, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
94.2, None, None, None, 0.714, 60.99, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 61.59, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
93.3, None, None, None, 1.936, 5.486, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 37.2, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
78.61, None, None, None, 2.352, 5.672, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 38.89, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
62.06, None, None, None, 2.207, 11.22, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 42.92, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
46.76, None, None, None, 1.9, 14.91, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 58.92, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
35.96, None, None, None, 3.869, 169.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 53.64, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
29.27, None, None, None, 5.063, 198.6, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None, 39.78, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
25.91, None, None, None, 6.512, 183.6, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,29.65, None, None, None, None, 32.09, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
28.27, None, None, None, 8.32, 177.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None, 37.06, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
27.41, None, None, None, 8.36, 166.4, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,28.92, None, None, None, None, 36.51, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
34.13, None, None, None, 9.22, 188.8, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 32.22, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
39.83, None, None, None, 7.436, 208.7, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 33.33, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
51.48, None, None, None, 9.16, 229.8, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 27.86, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
61.19, None, None, None, 6.769, 262.2, None, None,13.0, 928.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 44.08, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
61.53, None, None, None, 3.007, 281.1, None, None,13.0, 929.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 51.95, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
70.08, None, None, None, 7.894, 348.1, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 31.86, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
74.17, None, None, None, 4.696, 325.3, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 44.91, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
80.6, None, None, None, 3.228, 291.2, None, None,12.0, 930.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 39.97, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
86.8, None, None, None, 7.26, 348.4, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 32.43, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
89.3, None, None, None, 4.151, 265.3, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 65.11, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
93.2, None, None, None, 1.813, 335.1, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 72.22, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
93.5, None, None, None, 2.289, 315.2, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 39.21, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
94.3, None, None, None, 1.51, 333.4, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 58.01, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
92.5, None, None, None, 3.778, 331.4, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 36.59, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
92.8, None, None, None, 2.765, 305.9, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 52.46, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
90.9, None, None, None, 3.798, 352.7, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 44.03, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
81.6, None, None, None, 4.485, 359.3, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 21.07, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
71.45, None, None, None, 3.209, 358.7, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 52.43, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
62.7, None, None, None, 5.055, 1.673, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 27.9, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
47.69, None, None, None, 3.382, 1.128, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 49.1, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
40.97, None, None, None, 3.093, 196.8, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,25.96, None, None, None, None, 68.54, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
85.0, None, None, None, 11.08, 6.238, None, None,14.0, 930.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 36.79, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
85.9, None, None, None, 7.49, 289.8, None, None,14.0, 931.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 55.65, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
85.4, None, None, None, 5.167, 214.9, None, None,15.0, 930.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 50.89, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
84.1, None, None, None, 3.709, 211.8, None, None,16.0, 931.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 63.29, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
85.4, None, None, None, 3.791, 214.1, None, None,16.0, 930.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 45.23, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
89.9, None, None, None, 3.299, 332.6, None, None,15.0, 930.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 57.27, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
90.3, None, None, None, 3.361, 244.6, None, None,15.0, 930.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 51.38, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
92.6, None, None, None, 1.97, 270.1, None, None,14.0, 931.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 62.74, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
93.6, None, None, None, 2.337, 332.9, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 42.02, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
95.1, None, None, None, 4.269, 350.4, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 25.81, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
95.6, None, None, None, 3.288, 348.6, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 36.79, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
95.9, None, None, None, 5.028, 358.1, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 20.63, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
96.1, None, None, None, 5.145, 355.1, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 17.93, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
96.1, None, None, None, 2.632, 265.1, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 32.96, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
96.1, None, None, None, 2.946, 282.4, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 39.36, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
96.1, None, None, None, 2.941, 325.9, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 35.78, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
95.9, None, None, None, 3.552, 315.4, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 43.39, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
95.8, None, None, None, 3.221, 295.7, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 53.63, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
95.5, None, None, None, 2.93, 356.5, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 29.76, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
94.5, None, None, None, 2.655, 1.773, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 46.15, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
86.0, None, None, None, 2.246, 220.6, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 71.6, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
69.12, None, None, None, 2.293, 181.1, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 70.1, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
54.94, None, None, None, 2.554, 182.1, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 65.12, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
