RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None,1.29,272.7, None, None,10.0,906.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,36.73, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
95.6, None, None, None,0.599,88.4, None, None,10.0,907.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,73.51, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
95.8, None, None, None,1.024,285.6, None, None,9.0,907.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,67.1, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
96.4, None, None, None,0.815,256.8, None, None,9.0,907.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,64.87, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
96.5, None, None, None,0.819,284.6, None, None,9.0,908.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,59.23, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
96.8, None, None, None,0.682,291.4, None, None,9.0,908.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,44.31, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
97.0, None, None, None,1.032,253.2, None, None,9.0,908.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,42.46, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
97.1, None, None, None,0.669,210.4, None, None,9.0,909.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,55.02, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
97.5, None, None, None,1.44,7.182, None, None,11.0,909.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,51.35, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
95.0, None, None, None,1.163,82.6, None, None,13.0,909.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,74.78, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
66.88, None, None, None,2.073,83.5, None, None,13.0,905.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,71.64, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
54.26, None, None, None,3.066,129.5, None, None,12.0,901.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,71.66, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
52.04, None, None, None,3.422,171.1, None, None,12.0,902.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,53.24, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
39.65, None, None, None,3.742,150.3, None, None,10.0,904.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,71.39, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
33.1, None, None, None,3.599,140.2, None, None,9.0,904.0, None, None, None, None, None, None, None, None,25.68, None, None, None, None,69.84, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
28.22, None, None, None,3.182,101.7, None, None,7.0,904.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,65.54, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
29.46, None, None, None,3.151,134.7, None, None,9.0,903.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None,65.26, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
44.17, None, None, None,3.611,207.5, None, None,12.0,901.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,30.41, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
71.17, None, None, None,2.818,229.1, None, None,13.0,896.0, None, None, None, None, None, None, None, None,18.18, None, None, None, None,34.48, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
81.2, None, None, None,1.764,248.3, None, None,13.0,901.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,15.34, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
87.4, None, None, None,1.388,249.8, None, None,12.0,902.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,32.68, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
91.3, None, None, None,1.208,260.6, None, None,11.0,903.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,11.84, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
92.7, None, None, None,1.122,264.7, None, None,10.0,903.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,46.89, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
93.9, None, None, None,0.584,261.3, None, None,10.0,904.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,16.0, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
95.0, None, None, None,0.761,267.2, None, None,9.0,905.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,7.901, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
95.1, None, None, None,0.527,272.9, None, None,8.0,905.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,30.32, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
95.5, None, None, None,0.462,282.5, None, None,8.0,905.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,32.31, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
95.7, None, None, None,0.444,273.6, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.847, None, None, None, None,2.732, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
96.3, None, None, None,0.549,277.7, None, None,7.0,905.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None,5.544, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
96.0, None, None, None,0.302,280.9, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.834, None, None, None, None,24.01, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
96.3, None, None, None,0.385,272.9, None, None,6.0,905.0, None, None, None, None, None, None, None, None,6.403, None, None, None, None,7.669, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
96.9, None, None, None,0.687,278.5, None, None,7.0,906.0, None, None, None, None, None, None, None, None,6.969, None, None, None, None,41.14, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
95.5, None, None, None,2.187,20.83, None, None,11.0,907.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,41.29, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
71.94, None, None, None,2.257,41.94, None, None,10.0,904.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,45.48, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
58.59, None, None, None,2.935,18.88, None, None,11.0,898.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,40.2, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
54.14, None, None, None,2.357,139.3, None, None,12.0,897.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,71.17, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
45.13, None, None, None,2.597,256.7, None, None,12.0,899.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,71.94, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
36.62, None, None, None,3.697,158.1, None, None,11.0,900.0, None, None, None, None, None, None, None, None,25.93, None, None, None, None,66.6, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
33.39, None, None, None,3.575,152.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None,54.13, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
33.43, None, None, None,2.53,171.9, None, None,9.0,899.0, None, None, None, None, None, None, None, None,26.91, None, None, None, None,62.11, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
27.14, None, None, None,2.511,182.3, None, None,6.0,899.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None,55.65, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
44.41, None, None, None,3.094,230.7, None, None,14.0,898.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,37.16, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
71.25, None, None, None,2.967,233.2, None, None,13.0,893.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,27.17, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
80.3, None, None, None,1.712,241.3, None, None,14.0,896.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,30.87, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
87.0, None, None, None,1.566,254.4, None, None,13.0,897.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,28.33, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
90.8, None, None, None,1.277,266.6, None, None,12.0,897.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,49.35, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
90.4, None, None, None,2.573,277.6, None, None,12.0,898.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,67.37, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
92.0, None, None, None,1.826,289.7, None, None,11.0,899.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,70.14, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
93.7, None, None, None,1.35,278.5, None, None,10.0,899.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,44.94, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
94.9, None, None, None,0.914,280.4, None, None,10.0,899.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,39.95, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
95.3, None, None, None,0.531,273.4, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,4.154, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
95.5, None, None, None,0.676,260.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,32.85, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
95.8, None, None, None,0.718,274.7, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,25.25, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
96.0, None, None, None,0.307,303.5, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,35.46, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
96.4, None, None, None,0.65,271.4, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,15.76, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
96.7, None, None, None,0.449,268.8, None, None,8.0,900.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,31.7, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
92.7, None, None, None,1.375,349.8, None, None,12.0,902.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,51.69, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
68.36, None, None, None,1.871,37.73, None, None,11.0,899.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,49.06, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
51.93, None, None, None,2.707,41.89, None, None,11.0,892.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,49.09, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
48.41, None, None, None,2.954,144.7, None, None,11.0,889.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,62.53, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
37.46, None, None, None,2.796,160.3, None, None,11.0,892.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,56.81, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
46.99, None, None, None,2.685,266.3, None, None,14.0,894.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,47.09, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
32.87, None, None, None,3.787,133.5, None, None,11.0,895.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None,55.9, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
27.99, None, None, None,3.622,118.7, None, None,8.0,894.0, None, None, None, None, None, None, None, None,28.54, None, None, None, None,58.13, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
