RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.48, None, None, None, 0.0, 341.8, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 19.98, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
81.5, None, None, None, 0.0, 340.9, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 25.6, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
77.73, None, None, None, 0.0, 301.9, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 22.59, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
86.0, None, None, None, 0.0, 337.1, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 23.98, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
85.1, None, None, None, 0.0, 321.7, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 21.63, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
77.61, None, None, None, 0.001, 304.2, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 25.35, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
83.8, None, None, None, 0.0, 329.2, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 26.66, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
83.9, None, None, None, 0.0, 298.5, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 15.21, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
64.04, None, None, None, 0.049, 281.9, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 20.67, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
55.61, None, None, None, 0.163, 281.8, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 33.99, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
46.92, None, None, None, 0.36, 281.7, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 31.58, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
40.08, None, None, None, 2.133, 289.2, None, None,5.0, 849.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 36.66, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
38.2, None, None, None, 3.166, 286.4, None, None,5.0, 848.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 38.76, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
35.2, None, None, None, 2.164, 291.7, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 51.09, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
34.15, None, None, None, 3.069, 279.1, None, None,7.0, 848.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 57.16, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
29.49, None, None, None, 3.593, 285.2, None, None,5.0, 848.0, None, None, None, None, None, None, None, None, 23.37, None, None, None, None, 52.14, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
33.29, None, None, None, 0.419, 303.3, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 45.79, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
30.71, None, None, None, 1.156, 272.1, None, None,6.0, 848.0, None, None, None, None, None, None, None, None, 24.05, None, None, None, None, 61.39, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
38.29, None, None, None, 0.785, 296.2, None, None,5.0, 847.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 49.94, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
38.72, None, None, None, 0.243, 301.5, None, None,7.0, 847.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, 33.91, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
68.78, None, None, None, 0.058, 308.6, None, None,9.0, 847.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 14.65, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
72.9, None, None, None, 0.015, 17.46, None, None,8.0, 847.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 29.97, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
