RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.66, None, None, None, 1.484, 63.89, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 30.58, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
72.27, None, None, None, 1.411, 89.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 43.86, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
71.29, None, None, None, 1.261, 66.88, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 31.05, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
74.76, None, None, None, 1.059, 63.23, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 61.84, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
76.37, None, None, None, 1.102, 74.32, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, 50.55, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
77.07, None, None, None, 1.172, 71.13, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 33.38, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
78.88, None, None, None, 1.139, 51.72, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 26.84, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
75.59, None, None, None, 0.928, 33.14, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 48.15, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
77.81, None, None, None, 1.635, 40.75, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 47.11, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
64.53, None, None, None, 1.256, 37.39, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 53.51, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
63.94, None, None, None, 1.761, 344.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 58.59, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
62.93, None, None, None, 1.715, 314.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 29.06, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
62.1, None, None, None, 2.386, 300.1, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 20.49, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
59.19, None, None, None, 2.547, 297.1, None, None,15.0,1003.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 13.34, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
49.48, None, None, None, 2.552, 294.2, None, None,14.0,1003.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 16.99, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
54.62, None, None, None, 2.42, 293.5, None, None,16.0,1002.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 17.98, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
50.74, None, None, None, 2.271, 299.0, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None, 18.82, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
50.31, None, None, None, 2.272, 297.1, None, None,16.0,1001.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 30.43, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
