RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.68, None, None, None,1.469,145.4, None, None,11.0,907.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,49.57, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
81.5, None, None, None,1.933,155.8, None, None,11.0,907.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,40.83, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
83.5, None, None, None,2.146,91.4, None, None,10.0,908.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,30.21, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
87.8, None, None, None,1.336,159.9, None, None,10.0,908.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,29.07, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
90.4, None, None, None,2.382,176.4, None, None,10.0,908.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,22.94, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
90.9, None, None, None,3.192,176.8, None, None,9.0,908.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,12.82, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
91.7, None, None, None,1.768,160.4, None, None,9.0,908.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,28.54, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
92.6, None, None, None,1.623,164.4, None, None,9.0,909.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,36.84, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
87.3, None, None, None,1.371,60.5, None, None,11.0,909.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,56.04, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
73.03, None, None, None,2.028,39.03, None, None,11.0,909.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,34.61, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
54.55, None, None, None,2.956,58.66, None, None,10.0,909.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,37.77, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
45.74, None, None, None,2.609,356.2, None, None,10.0,908.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,15.6, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
38.46, None, None, None,3.645,346.5, None, None,8.0,908.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None,7.167, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
30.88, None, None, None,3.023,345.5, None, None,6.0,908.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,8.35, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
32.4, None, None, None,2.352,343.6, None, None,7.0,907.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,19.82, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
30.58, None, None, None,5.451,216.5, None, None,6.0,907.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,64.06, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
29.48, None, None, None,6.697,196.4, None, None,6.0,906.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,23.53, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
32.99, None, None, None,3.701,215.7, None, None,7.0,906.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,60.26, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
31.45, None, None, None,2.552,38.49, None, None,7.0,906.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,54.49, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
36.83, None, None, None,3.335,210.3, None, None,9.0,906.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None,65.31, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
46.38, None, None, None,2.308,148.1, None, None,9.0,906.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,49.51, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
