RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.02, None, None, None, 2.867, 143.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 62.05, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
43.75, None, None, None, 2.946, 160.3, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 61.13, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
42.3, None, None, None, 3.064, 263.7, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None, 63.98, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
43.08, None, None, None, 3.362, 43.02, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 78.36, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
47.84, None, None, None, 5.065, 354.6, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 31.64, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
45.36, None, None, None, 6.809, 359.1, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 20.29, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
58.71, None, None, None, 4.739, 7.236, None, None,12.0, 922.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 12.95, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
78.68, None, None, None, 0.787, 69.4, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 26.71, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
86.5, None, None, None, 0.162, 90.3, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 0.924, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
89.4, None, None, None, 0.815, 95.2, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 4.231, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
91.2, None, None, None, 0.873, 99.2, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 11.43, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
92.4, None, None, None, 0.691, 104.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 23.52, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
92.0, None, None, None, 1.314, 100.7, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 20.95, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
93.8, None, None, None, 0.979, 93.6, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 20.0, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
94.5, None, None, None, 0.725, 101.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.321, None, None, None, None, 3.671, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
95.1, None, None, None, 0.941, 100.8, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None, 7.884, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
95.5, None, None, None, 0.698, 114.7, None, None,6.0, 921.0, None, None, None, None, None, None, None, None,6.465, None, None, None, None, 20.58, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
96.1, None, None, None, 1.137, 100.6, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,7.22, None, None, None, None, 6.81, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
94.1, None, None, None, 1.179, 118.9, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 75.79, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
76.33, None, None, None, 2.132, 244.6, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 66.42, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
67.43, None, None, None, 5.656, 18.25, None, None,11.0, 921.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 21.83, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
60.27, None, None, None, 5.707, 9.16, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 30.49, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
53.9, None, None, None, 5.832, 22.0, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 35.12, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
47.77, None, None, None, 4.799, 9.52, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 52.2, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
48.0, None, None, None, 5.278, 18.68, None, None,11.0, 920.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 38.44, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
45.5, None, None, None, 6.413, 10.51, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 25.12, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
44.25, None, None, None, 6.769, 18.87, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 23.72, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
40.26, None, None, None, 7.425, 4.886, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 22.8, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
42.74, None, None, None, 9.21, 13.34, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 24.9, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
45.58, None, None, None, 8.68, 5.688, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 26.56, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
41.74, None, None, None, 8.25, 0.229, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 24.65, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
44.66, None, None, None, 9.53, 5.8, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 19.43, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
59.12, None, None, None, 4.609, 9.21, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 17.61, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
69.02, None, None, None, 2.192, 304.2, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 76.22, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
74.99, None, None, None, 1.0, 47.35, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 52.83, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
79.38, None, None, None, 0.626, 351.1, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 53.69, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
78.73, None, None, None, 0.622, 172.3, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 55.91, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
82.7, None, None, None, 0.63, 119.2, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 23.82, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
83.6, None, None, None, 0.495, 101.5, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 40.43, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
86.2, None, None, None, 0.191, 104.9, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 18.83, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
88.2, None, None, None, 0.394, 103.1, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 8.66, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
88.7, None, None, None, 0.54, 95.0, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 6.962, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
89.5, None, None, None, 0.448, 93.8, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 23.55, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
57.09, None, None, None, 3.424, 16.46, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 66.13, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
57.79, None, None, None, 5.789, 8.31, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 32.24, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
48.66, None, None, None, 5.198, 7.189, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 42.21, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
46.67, None, None, None, 5.115, 21.18, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 39.45, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
44.78, None, None, None, 4.49, 199.8, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None, 60.25, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
46.0, None, None, None, 6.487, 23.43, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 39.06, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
42.51, None, None, None, 6.226, 27.37, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 44.8, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
44.55, None, None, None, 4.755, 52.03, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 64.4, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
39.27, None, None, None, 6.215, 353.6, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 54.28, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
44.27, None, None, None, 7.852, 6.629, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 27.39, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
40.92, None, None, None, 5.945, 19.38, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 24.92, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
44.09, None, None, None, 7.975, 358.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 23.31, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
51.42, None, None, None, 9.48, 8.8, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 18.69, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
55.84, None, None, None, 6.773, 9.67, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 16.01, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
73.46, None, None, None, 1.478, 42.22, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 72.19, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
82.6, None, None, None, 1.003, 137.1, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 41.67, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
86.2, None, None, None, 0.327, 100.8, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 13.47, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
90.4, None, None, None, 0.727, 102.3, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 22.36, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
92.6, None, None, None, 0.79, 101.9, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 18.34, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
93.1, None, None, None, 0.788, 95.8, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 29.24, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
93.4, None, None, None, 0.38, 89.2, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 16.5, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
93.7, None, None, None, 0.246, 100.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 5.868, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
94.0, None, None, None, 0.709, 108.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 29.41, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
90.2, None, None, None, 0.186, 137.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 32.97, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
75.69, None, None, None, 1.584, 172.6, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 25.36, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
67.79, None, None, None, 5.679, 193.0, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 24.77, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
59.54, None, None, None, 8.61, 200.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 20.08, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
52.76, None, None, None, 9.11, 206.1, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 22.69, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
44.12, None, None, None, 9.79, 204.9, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 19.24, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
40.25, None, None, None, 6.656, 183.8, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,23.02, None, None, None, None, 30.35, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
53.27, None, None, None, 7.244, 358.3, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 20.78, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
54.0, None, None, None, 6.745, 354.0, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 21.44, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
75.41, None, None, None, 2.125, 30.71, None, None,13.0, 922.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 61.72, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
59.75, None, None, None, 4.292, 190.7, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 25.38, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
48.42, None, None, None, 8.32, 218.1, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 21.06, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
58.34, None, None, None, 8.81, 215.9, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 18.74, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
76.36, None, None, None, 3.14, 117.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 72.06, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
76.01, None, None, None, 1.547, 136.8, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 47.97, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
78.77, None, None, None, 2.89, 186.7, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 63.42, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
87.6, None, None, None, 1.742, 79.98, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.669, None, None, None, None, 61.5, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
92.1, None, None, None, 1.337, 104.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,6.112, None, None, None, None, 35.58, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
93.7, None, None, None, 1.213, 100.1, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,5.588, None, None, None, None, 24.67, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
95.0, None, None, None, 0.704, 107.4, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,5.222, None, None, None, None, 27.23, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
95.8, None, None, None, 1.049, 110.2, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,5.243, None, None, None, None, 18.94, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
95.7, None, None, None, 0.55, 110.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,6.105, None, None, None, None, 20.68, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
95.5, None, None, None, 0.829, 104.1, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.833, None, None, None, None, 29.67, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
68.54, None, None, None, 8.63, 351.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 26.54, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
64.98, None, None, None, 12.57, 8.19, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 22.87, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
62.14, None, None, None, 13.95, 9.15, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 23.65, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
53.42, None, None, None, 11.23, 8.32, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 25.21, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
48.71, None, None, None, 11.08, 10.42, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 32.43, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
47.97, None, None, None, 10.41, 18.83, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 23.33, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
44.28, None, None, None, 10.59, 14.75, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None, 23.67, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
37.37, None, None, None, 8.49, 1.315, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 30.02, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
32.19, None, None, None, 13.38, 9.29, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 21.88, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
39.37, None, None, None, 12.46, 6.937, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 20.44, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
50.93, None, None, None, 8.35, 0.24, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 20.24, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
62.89, None, None, None, 5.381, 15.81, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 30.59, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
57.69, None, None, None, 8.72, 23.94, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 20.63, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
68.54, None, None, None, 4.959, 42.37, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 29.75, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
61.49, None, None, None, 8.52, 23.19, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 17.66, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
65.17, None, None, None, 7.42, 30.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 15.73, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
73.48, None, None, None, 4.739, 21.35, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 15.58, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
69.19, None, None, None, 6.407, 24.73, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 14.76, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
77.97, None, None, None, 4.975, 7.743, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,6.829, None, None, None, None, 17.0, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
86.4, None, None, None, 0.965, 5.446, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,4.46, None, None, None, None, 42.39, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
76.1, None, None, None, 6.029, 357.6, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None, 15.13, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
73.43, None, None, None, 3.784, 326.7, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 57.61, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
63.92, None, None, None, 5.389, 5.656, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 32.94, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
60.47, None, None, None, 9.6, 8.03, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 25.45, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
52.25, None, None, None, 12.09, 6.617, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 24.76, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
39.65, None, None, None, 7.768, 359.9, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 33.76, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
33.03, None, None, None, 4.393, 352.8, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 54.78, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
34.5, None, None, None, 5.133, 355.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 73.25, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
28.43, None, None, None, 5.245, 329.1, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 61.85, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
25.84, None, None, None, 6.851, 9.58, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 34.39, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
23.74, None, None, None, 5.008, 359.8, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 54.64, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
27.33, None, None, None, 4.893, 347.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 35.58, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
33.78, None, None, None, 4.92, 352.7, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 20.91, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
67.76, None, None, None, 0.57, 27.35, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 63.62, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
