RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.0, None, None, None, 2.611, 61.27, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.9, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
77.99, None, None, None, 2.579, 24.98, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 28.93, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
83.7, None, None, None, 2.771, 61.89, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 27.43, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
85.5, None, None, None, 1.817, 58.11, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 33.56, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
89.8, None, None, None, 2.655, 74.91, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 28.38, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
91.7, None, None, None, 3.322, 80.3, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 20.53, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
92.1, None, None, None, 2.613, 67.02, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 26.67, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
92.7, None, None, None, 4.502, 93.9, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 14.24, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
79.63, None, None, None, 3.076, 78.6, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 17.1, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
71.3, None, None, None, 4.085, 98.1, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 25.22, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
56.42, None, None, None, 3.294, 133.2, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 63.25, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
48.09, None, None, None, 6.023, 276.3, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 38.88, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
31.42, None, None, None, 7.672, 287.0, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None, 27.46, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
29.33, None, None, None, 6.441, 276.5, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 44.54, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
27.48, None, None, None, 5.853, 278.0, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None, 49.85, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
26.22, None, None, None, 5.205, 270.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 59.85, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
28.04, None, None, None, 5.548, 278.0, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None, 59.49, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
26.21, None, None, None, 5.303, 291.8, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 55.07, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
