RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 1.991, 246.2, None, None,7.0,871.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 25.51, None, None, None, None, None, None,2016-08-12 00:00:00, None,33
83.9, None, None, None, 3.645, 207.9, None, None,8.0,872.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 7.074, None, None, None, None, None, None,2016-08-12 01:00:00, None,33
84.2, None, None, None, 3.716, 215.7, None, None,8.0,871.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 24.57, None, None, None, None, None, None,2016-08-12 02:00:00, None,33
72.04, None, None, None, 4.567, 352.5, None, None,7.0,872.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.18, None, None, None, None, None, None,2016-08-12 03:00:00, None,33
81.1, None, None, None, 3.805, 225.0, None, None,7.0,872.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 45.31, None, None, None, None, None, None,2016-08-12 04:00:00, None,33
86.8, None, None, None, 2.347, 228.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 27.41, None, None, None, None, None, None,2016-08-12 05:00:00, None,33
89.9, None, None, None, 2.718, 223.3, None, None,6.0,872.0, None, None, None, None, None, None, None, None,7.943, None, None, None, None, 18.01, None, None, None, None, None, None,2016-08-12 06:00:00, None,33
86.9, None, None, None, 2.939, 216.0, None, None,8.0,872.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 12.07, None, None, None, None, None, None,2016-08-12 07:00:00, None,33
59.43, None, None, None, 3.956, 104.7, None, None,9.0,872.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 67.27, None, None, None, None, None, None,2016-08-12 08:00:00, None,33
53.1, None, None, None, 8.18, 51.34, None, None,9.0,872.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 22.8, None, None, None, None, None, None,2016-08-12 09:00:00, None,33
51.12, None, None, None, 10.96, 51.63, None, None,9.0,872.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 17.3, None, None, None, None, None, None,2016-08-12 10:00:00, None,33
47.22, None, None, None, 10.68, 53.7, None, None,8.0,872.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 21.6, None, None, None, None, None, None,2016-08-12 11:00:00, None,33
40.67, None, None, None, 10.05, 55.84, None, None,7.0,872.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 33.56, None, None, None, None, None, None,2016-08-12 12:00:00, None,33
37.21, None, None, None, 8.15, 52.2, None, None,7.0,872.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 49.11, None, None, None, None, None, None,2016-08-12 13:00:00, None,33
36.29, None, None, None, 4.999, 37.28, None, None,6.0,872.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 65.46, None, None, None, None, None, None,2016-08-12 14:00:00, None,33
32.63, None, None, None, 4.429, 16.16, None, None,6.0,872.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 69.44, None, None, None, None, None, None,2016-08-12 15:00:00, None,33
33.8, None, None, None, 5.812, 73.06, None, None,7.0,871.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 65.13, None, None, None, None, None, None,2016-08-12 16:00:00, None,33
31.91, None, None, None, 4.185, 127.4, None, None,5.0,871.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None, 57.97, None, None, None, None, None, None,2016-08-12 17:00:00, None,33
37.38, None, None, None, 4.053, 75.83, None, None,7.0,870.0, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 67.04, None, None, None, None, None, None,2016-08-12 18:00:00, None,33
37.13, None, None, None, 4.749, 204.4, None, None,7.0,870.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 23.88, None, None, None, None, None, None,2016-08-12 19:00:00, None,33
49.4, None, None, None, 3.157, 206.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 48.48, None, None, None, None, None, None,2016-08-12 20:00:00, None,33
68.76, None, None, None, 2.129, 271.5, None, None,9.0,870.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 35.95, None, None, None, None, None, None,2016-08-12 21:00:00, None,33
74.86, None, None, None, 2.764, 248.5, None, None,8.0,870.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 18.05, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
75.58, None, None, None, 2.948, 225.6, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 20.6, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
80.9, None, None, None, 2.529, 208.0, None, None,7.0,870.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 19.47, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
81.4, None, None, None, 4.724, 200.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 11.21, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
85.4, None, None, None, 3.6, 208.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 30.26, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
85.9, None, None, None, 2.994, 204.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 23.83, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
86.9, None, None, None, 3.431, 211.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 27.11, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
85.8, None, None, None, 4.054, 194.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 14.16, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
86.5, None, None, None, 3.001, 214.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 16.08, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
83.2, None, None, None, 2.053, 230.8, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 23.29, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
84.2, None, None, None, 2.169, 223.4, None, None,11.0,868.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 21.74, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
51.84, None, None, None, 1.863, 178.4, None, None,10.0,868.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 34.81, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
53.64, None, None, None, 5.174, 102.4, None, None,11.0,868.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 48.19, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
